index,size,time,ip
0,78,1649185624.457144,192.168.1.3
1,78,1649185624.463488,192.168.1.3
2,-74,1649185624.464997,18.65.110.227
3,66,1649185624.465039,192.168.1.3
4,583,1649185624.465339,192.168.1.3
5,-74,1649185624.470949,18.65.110.227
6,66,1649185624.471037,192.168.1.3
7,583,1649185624.471419,192.168.1.3
8,-66,1649185624.472925,18.65.110.227
9,-1468,1649185624.472926,18.65.110.227
10,-1468,1649185624.472926,18.65.110.227
11,-1468,1649185624.472928,18.65.110.227
12,66,1649185624.472972,192.168.1.3
13,66,1649185624.473307,192.168.1.3
14,-1115,1649185624.475032,18.65.110.227
15,66,1649185624.475068,192.168.1.3
16,-66,1649185624.481812,18.65.110.227
17,-1468,1649185624.481813,18.65.110.227
18,-1468,1649185624.481813,18.65.110.227
19,-1468,1649185624.481814,18.65.110.227
20,66,1649185624.481859,192.168.1.3
21,66,1649185624.481903,192.168.1.3
22,-1115,1649185624.483241,18.65.110.227
23,66,1649185624.483274,192.168.1.3
24,130,1649185624.505436,192.168.1.3
25,130,1649185624.505722,192.168.1.3
26,66,1649185624.505902,192.168.1.3
27,158,1649185624.506117,192.168.1.3
28,747,1649185624.506442,192.168.1.3
29,-66,1649185624.512788,18.65.110.227
30,-128,1649185624.512789,18.65.110.227
31,-66,1649185624.512789,18.65.110.227
32,-97,1649185624.512789,18.65.110.227
33,-66,1649185624.512797,18.65.110.227
34,-128,1649185624.512797,18.65.110.227
35,-66,1649185624.512797,18.65.110.227
36,66,1649185624.512845,192.168.1.3
37,66,1649185624.512864,192.168.1.3
38,97,1649185624.512969,192.168.1.3
39,-66,1649185624.513888,18.65.110.227
40,-66,1649185624.52025,18.65.110.227
41,-1172,1649185624.77266,18.65.110.227
42,-1468,1649185624.772662,18.65.110.227
43,-1468,1649185624.772663,18.65.110.227
44,-1468,1649185624.772664,18.65.110.227
45,66,1649185624.772739,192.168.1.3
46,66,1649185624.773003,192.168.1.3
47,-660,1649185624.773035,18.65.110.227
48,-1468,1649185624.773037,18.65.110.227
49,-1468,1649185624.773038,18.65.110.227
50,-1468,1649185624.77304,18.65.110.227
51,-1468,1649185624.773042,18.65.110.227
52,-1358,1649185624.773043,18.65.110.227
53,-1358,1649185624.773044,18.65.110.227
54,66,1649185624.773114,192.168.1.3
55,78,1649185624.773141,192.168.1.3
56,66,1649185624.774561,192.168.1.3
57,-1468,1649185624.816228,18.65.110.227
58,-1468,1649185624.81623,18.65.110.227
59,-1468,1649185624.816231,18.65.110.227
60,-1468,1649185624.816231,18.65.110.227
61,-1468,1649185624.816232,18.65.110.227
62,-1468,1649185624.816233,18.65.110.227
63,-680,1649185624.816234,18.65.110.227
64,66,1649185624.816267,192.168.1.3
65,66,1649185624.816318,192.168.1.3
66,-1468,1649185624.823135,18.65.110.227
67,-1468,1649185624.823137,18.65.110.227
68,-1468,1649185624.823137,18.65.110.227
69,-1468,1649185624.823138,18.65.110.227
70,-1468,1649185624.823139,18.65.110.227
71,-1468,1649185624.823139,18.65.110.227
72,-1468,1649185624.823141,18.65.110.227
73,-1468,1649185624.823141,18.65.110.227
74,66,1649185624.823189,192.168.1.3
75,-1468,1649185624.823312,18.65.110.227
76,-1468,1649185624.823313,18.65.110.227
77,-1468,1649185624.823313,18.65.110.227
78,-1468,1649185624.823314,18.65.110.227
79,-84,1649185624.823315,18.65.110.227
80,66,1649185624.823368,192.168.1.3
81,66,1649185624.827778,192.168.1.3
82,-404,1649185624.879831,18.65.110.227
83,66,1649185624.879873,192.168.1.3
84,78,1649185624.901607,192.168.1.3
85,-1468,1649185624.913409,18.65.110.227
86,-1468,1649185624.91341,18.65.110.227
87,-1468,1649185624.913411,18.65.110.227
