index,size,time,ip
0,78,1649199464.346466,192.168.1.3
1,78,1649199464.347203,192.168.1.3
2,-74,1649199464.355081,18.65.110.227
3,66,1649199464.355173,192.168.1.3
4,-74,1649199464.355544,18.65.110.227
5,66,1649199464.355592,192.168.1.3
6,583,1649199464.356537,192.168.1.3
7,583,1649199464.358004,192.168.1.3
8,-66,1649199464.364311,18.65.110.227
9,-1468,1649199464.365558,18.65.110.227
10,-1468,1649199464.365559,18.65.110.227
11,-1468,1649199464.365561,18.65.110.227
12,-66,1649199464.365571,18.65.110.227
13,66,1649199464.365615,192.168.1.3
14,66,1649199464.365695,192.168.1.3
15,-1468,1649199464.36611,18.65.110.227
16,-1468,1649199464.366112,18.65.110.227
17,-1468,1649199464.366113,18.65.110.227
18,-1115,1649199464.366122,18.65.110.227
19,66,1649199464.366165,192.168.1.3
20,66,1649199464.366187,192.168.1.3
21,66,1649199464.366273,192.168.1.3
22,-1115,1649199464.367651,18.65.110.227
23,66,1649199464.367702,192.168.1.3
24,130,1649199464.384475,192.168.1.3
25,130,1649199464.384682,192.168.1.3
26,66,1649199464.384866,192.168.1.3
27,158,1649199464.385038,192.168.1.3
28,747,1649199464.385341,192.168.1.3
29,-66,1649199464.391874,18.65.110.227
30,-128,1649199464.391875,18.65.110.227
31,-66,1649199464.391881,18.65.110.227
32,-128,1649199464.391882,18.65.110.227
33,66,1649199464.391921,192.168.1.3
34,97,1649199464.392116,192.168.1.3
35,-66,1649199464.392248,18.65.110.227
36,-97,1649199464.392249,18.65.110.227
37,-66,1649199464.392249,18.65.110.227
38,-66,1649199464.39227,18.65.110.227
39,66,1649199464.392302,192.168.1.3
40,54,1649199464.392334,192.168.1.3
41,-66,1649199464.399975,18.65.110.227
42,-1171,1649199464.590306,18.65.110.227
43,66,1649199464.590386,192.168.1.3
44,-1468,1649199464.590654,18.65.110.227
45,-1468,1649199464.590656,18.65.110.227
46,-1468,1649199464.590657,18.65.110.227
47,-674,1649199464.590659,18.65.110.227
48,66,1649199464.590705,192.168.1.3
49,66,1649199464.59203,192.168.1.3
50,-1468,1649199464.600761,18.65.110.227
51,-1468,1649199464.600762,18.65.110.227
52,-1468,1649199464.600763,18.65.110.227
53,-1468,1649199464.600763,18.65.110.227
54,-1367,1649199464.600765,18.65.110.227
55,66,1649199464.600807,192.168.1.3
56,66,1649199464.600983,192.168.1.3
57,-1468,1649199464.688705,18.65.110.227
58,-1468,1649199464.688706,18.65.110.227
59,-1468,1649199464.688707,18.65.110.227
60,-1468,1649199464.688708,18.65.110.227
61,-1468,1649199464.688708,18.65.110.227
62,-1468,1649199464.688709,18.65.110.227
63,-680,1649199464.68871,18.65.110.227
64,66,1649199464.688756,192.168.1.3
65,66,1649199464.689166,192.168.1.3
66,-1468,1649199464.698069,18.65.110.227
67,-1468,1649199464.69807,18.65.110.227
68,-1468,1649199464.69807,18.65.110.227
69,-1468,1649199464.698071,18.65.110.227
70,-1468,1649199464.698072,18.65.110.227
71,-1468,1649199464.698072,18.65.110.227
72,-1468,1649199464.698073,18.65.110.227
73,-1468,1649199464.698074,18.65.110.227
