index,size,time,ip
0,78,1648879140.414479,192.168.1.3
1,78,1648879140.414942,192.168.1.3
2,-74,1648879140.422289,162.219.225.115
3,-74,1648879140.422294,162.219.225.115
4,66,1648879140.422326,192.168.1.3
5,66,1648879140.422337,192.168.1.3
6,583,1648879140.422817,192.168.1.3
7,583,1648879140.423075,192.168.1.3
8,-66,1648879140.432858,162.219.225.115
9,-66,1648879140.432863,162.219.225.115
10,-1464,1648879140.434446,162.219.225.115
11,-1464,1648879140.434448,162.219.225.115
12,-1464,1648879140.43445,162.219.225.115
13,-1396,1648879140.434451,162.219.225.115
14,66,1648879140.43448,192.168.1.3
15,66,1648879140.434523,192.168.1.3
16,-1464,1648879140.435558,162.219.225.115
17,-1464,1648879140.43556,162.219.225.115
18,-1464,1648879140.435561,162.219.225.115
19,-1396,1648879140.435562,162.219.225.115
20,66,1648879140.435595,192.168.1.3
21,66,1648879140.435686,192.168.1.3
22,130,1648879140.452026,192.168.1.3
23,130,1648879140.452308,192.168.1.3
24,66,1648879140.452446,192.168.1.3
25,158,1648879140.452599,192.168.1.3
26,747,1648879140.452919,192.168.1.3
27,-66,1648879140.458759,162.219.225.115
28,-66,1648879140.458762,162.219.225.115
29,-125,1648879140.458763,162.219.225.115
30,66,1648879140.458814,192.168.1.3
31,97,1648879140.45897,192.168.1.3
32,-66,1648879140.459914,162.219.225.115
33,-66,1648879140.459916,162.219.225.115
34,-90,1648879140.459916,162.219.225.115
35,-66,1648879140.459917,162.219.225.115
36,-66,1648879140.460226,162.219.225.115
37,-66,1648879140.466441,162.219.225.115
38,-966,1648879140.679607,162.219.225.115
39,-1464,1648879140.679628,162.219.225.115
40,-1464,1648879140.679631,162.219.225.115
41,-1464,1648879140.679633,162.219.225.115
42,-1464,1648879140.679636,162.219.225.115
43,-291,1648879140.679639,162.219.225.115
44,-1464,1648879140.67964,162.219.225.115
45,-1464,1648879140.679642,162.219.225.115
46,-1464,1648879140.679645,162.219.225.115
47,66,1648879140.679668,192.168.1.3
48,66,1648879140.679708,192.168.1.3
49,66,1648879140.6798,192.168.1.3
50,-1464,1648879140.679857,162.219.225.115
51,-1356,1648879140.679862,162.219.225.115
52,66,1648879140.679921,192.168.1.3
53,-1464,1648879140.746454,162.219.225.115
54,-1464,1648879140.746458,162.219.225.115
55,-1464,1648879140.746459,162.219.225.115
56,-1464,1648879140.74646,162.219.225.115
57,-1464,1648879140.746462,162.219.225.115
58,-1464,1648879140.746463,162.219.225.115
59,-1464,1648879140.746465,162.219.225.115
60,-1464,1648879140.746478,162.219.225.115
61,66,1648879140.746511,192.168.1.3
62,66,1648879140.746531,192.168.1.3
63,66,1648879140.746567,192.168.1.3
64,-1464,1648879140.747612,162.219.225.115
65,-1464,1648879140.747614,162.219.225.115
66,-1464,1648879140.747615,162.219.225.115
67,-1324,1648879140.747617,162.219.225.115
68,66,1648879140.747645,192.168.1.3
69,66,1648879140.747721,192.168.1.3
70,-1464,1648879140.748975,162.219.225.115
71,-1464,1648879140.748978,162.219.225.115
72,-1464,1648879140.748979,162.219.225.115
73,-1464,1648879140.748981,162.219.225.115
74,66,1648879140.749017,192.168.1.3
75,66,1648879140.749703,192.168.1.3
76,-1464,1648879140.749755,162.219.225.115
77,-1464,1648879140.749757,162.219.225.115
78,-1295,1648879140.749758,162.219.225.115
79,66,1648879140.749784,192.168.1.3
80,66,1648879140.749872,192.168.1.3
81,-404,1648879140.796186,162.219.225.115
82,-1464,1648879140.796188,162.219.225.115
83,-96,1648879140.796189,162.219.225.115
