index,size,time,ip
0,78,1648818051.215058,192.168.1.3
1,78,1648818051.215783,192.168.1.3
2,-74,1648818051.224551,13.249.146.146
3,-74,1648818051.224559,13.249.146.146
4,66,1648818051.224627,192.168.1.3
5,66,1648818051.224648,192.168.1.3
6,583,1648818051.22502,192.168.1.3
7,583,1648818051.225487,192.168.1.3
8,-66,1648818051.236597,13.249.146.146
9,-66,1648818051.236606,13.249.146.146
10,-1468,1648818051.237765,13.249.146.146
11,-1468,1648818051.237769,13.249.146.146
12,-1468,1648818051.23777,13.249.146.146
13,-1468,1648818051.237779,13.249.146.146
14,-1468,1648818051.237782,13.249.146.146
15,-1468,1648818051.237783,13.249.146.146
16,66,1648818051.237829,192.168.1.3
17,66,1648818051.237862,192.168.1.3
18,66,1648818051.237925,192.168.1.3
19,66,1648818051.238289,192.168.1.3
20,-1115,1648818051.239483,13.249.146.146
21,-1115,1648818051.239491,13.249.146.146
22,66,1648818051.239543,192.168.1.3
23,66,1648818051.239569,192.168.1.3
24,130,1648818051.259171,192.168.1.3
25,130,1648818051.259342,192.168.1.3
26,66,1648818051.259423,192.168.1.3
27,158,1648818051.259537,192.168.1.3
28,747,1648818051.259784,192.168.1.3
29,-66,1648818051.280863,13.249.146.146
30,-66,1648818051.280864,13.249.146.146
31,-137,1648818051.280865,13.249.146.146
32,-66,1648818051.280865,13.249.146.146
33,-66,1648818051.280872,13.249.146.146
34,-66,1648818051.280873,13.249.146.146
35,-66,1648818051.280874,13.249.146.146
36,66,1648818051.280914,192.168.1.3
37,66,1648818051.280974,192.168.1.3
38,97,1648818051.281173,192.168.1.3
39,-66,1648818051.299389,13.249.146.146
40,-1171,1648818051.566935,13.249.146.146
41,-1468,1648818051.566938,13.249.146.146
42,-1468,1648818051.56694,13.249.146.146
43,-1468,1648818051.566942,13.249.146.146
44,-665,1648818051.566944,13.249.146.146
45,66,1648818051.567001,192.168.1.3
46,66,1648818051.567156,192.168.1.3
47,-1468,1648818051.567261,13.249.146.146
48,-1468,1648818051.567264,13.249.146.146
49,-1468,1648818051.567267,13.249.146.146
50,-1468,1648818051.567268,13.249.146.146
51,-1349,1648818051.567271,13.249.146.146
52,-1349,1648818051.567272,13.249.146.146
53,66,1648818051.567328,192.168.1.3
54,78,1648818051.567345,192.168.1.3
55,66,1648818051.568826,192.168.1.3
56,-1428,1648818051.579548,13.249.146.146
57,-1468,1648818051.57955,13.249.146.146
58,-1468,1648818051.579551,13.249.146.146
59,-1468,1648818051.579552,13.249.146.146
60,-1468,1648818051.579553,13.249.146.146
61,-1468,1648818051.579554,13.249.146.146
62,-1468,1648818051.579555,13.249.146.146
63,-680,1648818051.579556,13.249.146.146
64,66,1648818051.579598,192.168.1.3
65,66,1648818051.579681,192.168.1.3
66,-1468,1648818051.587545,13.249.146.146
67,-1468,1648818051.587547,13.249.146.146
68,-1468,1648818051.587548,13.249.146.146
69,-1468,1648818051.58755,13.249.146.146
70,-1468,1648818051.587551,13.249.146.146
71,-1468,1648818051.587552,13.249.146.146
72,-1468,1648818051.587553,13.249.146.146
73,66,1648818051.587599,192.168.1.3
74,-1468,1648818051.588609,13.249.146.146
75,-1468,1648818051.588612,13.249.146.146
76,-1468,1648818051.588613,13.249.146.146
77,-1468,1648818051.588614,13.249.146.146
78,-225,1648818051.588615,13.249.146.146
79,66,1648818051.58866,192.168.1.3
80,66,1648818051.592984,192.168.1.3
81,-404,1648818051.647623,13.249.146.146
82,66,1648818051.647655,192.168.1.3
83,-1468,1648818051.669895,13.249.146.146
84,-1468,1648818051.669898,13.249.146.146
85,-1468,1648818051.669899,13.249.146.146
86,-1468,1648818051.6699,13.249.146.146
87,-1468,1648818051.669901,13.249.146.146
88,-1468,1648818051.669902,13.249.146.146
89,-1468,1648818051.669904,13.249.146.146
90,66,1648818051.669958,192.168.1.3
91,66,1648818051.670297,192.168.1.3
92,-1468,1648818051.670988,13.249.146.146
93,-1468,1648818051.670989,13.249.146.146
94,-1468,1648818051.670991,13.249.146.146
95,-1468,1648818051.670992,13.249.146.146
96,-1050,1648818051.670993,13.249.146.146
97,66,1648818051.671031,192.168.1.3
98,66,1648818051.671165,192.168.1.3
99,-1468,1648818051.671396,13.249.146.146
100,-1468,1648818051.671397,13.249.146.146
101,-1468,1648818051.671398,13.249.146.146
102,-1468,1648818051.671399,13.249.146.146
103,-1468,1648818051.6714,13.249.146.146
104,-1468,1648818051.671401,13.249.146.146
105,-1468,1648818051.671402,13.249.146.146
106,66,1648818051.671423,192.168.1.3
107,66,1648818051.671462,192.168.1.3
108,-1468,1648818051.672455,13.249.146.146
109,-1452,1648818051.672456,13.249.146.146
110,66,1648818051.672563,192.168.1.3
111,-1468,1648818051.677206,13.249.146.146
112,-1468,1648818051.677208,13.249.146.146
113,-1468,1648818051.677209,13.249.146.146
114,-1468,1648818051.67721,13.249.146.146
115,-1468,1648818051.677211,13.249.146.146
