index,size,time,ip
0,78,1648794406.236514,192.168.1.3
1,78,1648794406.23716,192.168.1.3
2,-74,1648794406.259542,162.219.225.115
3,-74,1648794406.259551,162.219.225.115
4,66,1648794406.25962,192.168.1.3
5,66,1648794406.259649,192.168.1.3
6,583,1648794406.260061,192.168.1.3
7,583,1648794406.260511,192.168.1.3
8,-66,1648794406.275313,162.219.225.115
9,-66,1648794406.275323,162.219.225.115
10,-1464,1648794406.276912,162.219.225.115
11,-1464,1648794406.276914,162.219.225.115
12,-1464,1648794406.276916,162.219.225.115
13,-1396,1648794406.276917,162.219.225.115
14,-1464,1648794406.276928,162.219.225.115
15,-1464,1648794406.27693,162.219.225.115
16,-1464,1648794406.276932,162.219.225.115
17,-1396,1648794406.276934,162.219.225.115
18,66,1648794406.27698,192.168.1.3
19,66,1648794406.277,192.168.1.3
20,66,1648794406.277093,192.168.1.3
21,66,1648794406.278352,192.168.1.3
22,130,1648794406.295509,192.168.1.3
23,130,1648794406.295754,192.168.1.3
24,66,1648794406.296344,192.168.1.3
25,158,1648794406.296567,192.168.1.3
26,747,1648794406.296906,192.168.1.3
27,-66,1648794406.313431,162.219.225.115
28,-66,1648794406.3157,162.219.225.115
29,-66,1648794406.316327,162.219.225.115
30,-90,1648794406.316329,162.219.225.115
31,-66,1648794406.31633,162.219.225.115
32,-66,1648794406.316338,162.219.225.115
33,-125,1648794406.316338,162.219.225.115
34,-66,1648794406.316339,162.219.225.115
35,66,1648794406.31644,192.168.1.3
36,97,1648794406.316639,192.168.1.3
37,-66,1648794406.338124,162.219.225.115
38,-1113,1648794406.57803,162.219.225.115
39,-1464,1648794406.578049,162.219.225.115
40,-1464,1648794406.578052,162.219.225.115
41,-1464,1648794406.578053,162.219.225.115
42,-1464,1648794406.578056,162.219.225.115
43,66,1648794406.578095,192.168.1.3
44,66,1648794406.578128,192.168.1.3
45,66,1648794406.578199,192.168.1.3
46,-1464,1648794406.578249,162.219.225.115
47,-1464,1648794406.578252,162.219.225.115
48,-1464,1648794406.578256,162.219.225.115
49,-1464,1648794406.578258,162.219.225.115
50,-625,1648794406.578261,162.219.225.115
51,66,1648794406.578342,192.168.1.3
52,66,1648794406.57974,192.168.1.3
53,-1464,1648794406.624381,162.219.225.115
54,-1464,1648794406.624382,162.219.225.115
55,66,1648794406.624422,192.168.1.3
56,-1464,1648794406.625518,162.219.225.115
57,-1464,1648794406.625521,162.219.225.115
58,66,1648794406.62556,192.168.1.3
59,-1464,1648794406.626704,162.219.225.115
60,-1464,1648794406.626707,162.219.225.115
61,66,1648794406.626743,192.168.1.3
62,-1464,1648794406.627614,162.219.225.115
63,-1464,1648794406.627615,162.219.225.115
64,66,1648794406.627675,192.168.1.3
65,66,1648794406.627888,192.168.1.3
66,-1464,1648794406.630053,162.219.225.115
67,-1464,1648794406.630055,162.219.225.115
68,66,1648794406.63009,192.168.1.3
69,-1464,1648794406.630911,162.219.225.115
70,-1339,1648794406.630913,162.219.225.115
71,66,1648794406.630952,192.168.1.3
72,66,1648794406.631037,192.168.1.3
73,-1464,1648794406.632029,162.219.225.115
74,-1464,1648794406.632032,162.219.225.115
75,66,1648794406.632107,192.168.1.3
76,-1464,1648794406.633467,162.219.225.115
77,-1464,1648794406.633469,162.219.225.115
78,66,1648794406.633502,192.168.1.3
79,-1464,1648794406.634332,162.219.225.115
80,-1464,1648794406.634333,162.219.225.115
81,66,1648794406.634412,192.168.1.3
82,-1261,1648794406.635823,162.219.225.115
83,66,1648794406.635852,192.168.1.3
84,78,1648794406.702608,192.168.1.3
85,-404,1648794406.730692,162.219.225.115
86,-1335,1648794406.730694,162.219.225.115
87,66,1648794406.730739,192.168.1.3
88,-1464,1648794406.741174,162.219.225.115
89,-1464,1648794406.741176,162.219.225.115
90,66,1648794406.741211,192.168.1.3
91,-1464,1648794406.741872,162.219.225.115
92,-1464,1648794406.741874,162.219.225.115
93,66,1648794406.741895,192.168.1.3
94,-1464,1648794406.74329,162.219.225.115
95,-1464,1648794406.743292,162.219.225.115
96,66,1648794406.743321,192.168.1.3
97,-1464,1648794406.745755,162.219.225.115
98,-1464,1648794406.745757,162.219.225.115
99,66,1648794406.745784,192.168.1.3
100,-1464,1648794406.747642,162.219.225.115
101,-713,1648794406.747644,162.219.225.115
102,66,1648794406.74769,192.168.1.3
103,-1464,1648794406.751841,162.219.225.115
104,-1464,1648794406.751844,162.219.225.115
105,66,1648794406.751947,192.168.1.3
106,-1464,1648794406.752236,162.219.225.115
107,-1464,1648794406.752238,162.219.225.115
108,66,1648794406.752265,192.168.1.3
109,-1464,1648794406.752534,162.219.225.115
110,-1464,1648794406.752535,162.219.225.115
111,66,1648794406.752561,192.168.1.3
112,66,1648794406.752756,192.168.1.3
113,-1464,1648794406.754859,162.219.225.115
114,-1464,1648794406.754862,162.219.225.115
115,66,1648794406.754903,192.168.1.3
