index,size,time,ip
0,78,1648801205.177948,192.168.1.3
1,78,1648801205.178745,192.168.1.3
2,-74,1648801205.212524,18.65.110.227
3,-74,1648801205.212532,18.65.110.227
4,66,1648801205.212601,192.168.1.3
5,66,1648801205.212622,192.168.1.3
6,583,1648801205.213303,192.168.1.3
7,583,1648801205.213647,192.168.1.3
8,-66,1648801205.248887,18.65.110.227
9,-66,1648801205.248896,18.65.110.227
10,-1468,1648801205.249714,18.65.110.227
11,-1468,1648801205.249716,18.65.110.227
12,-1468,1648801205.249719,18.65.110.227
13,-1468,1648801205.249728,18.65.110.227
14,-1468,1648801205.249729,18.65.110.227
15,-1468,1648801205.249732,18.65.110.227
16,66,1648801205.249779,192.168.1.3
17,66,1648801205.249802,192.168.1.3
18,66,1648801205.249892,192.168.1.3
19,66,1648801205.250274,192.168.1.3
20,-1115,1648801205.251441,18.65.110.227
21,-1115,1648801205.25145,18.65.110.227
22,66,1648801205.251499,192.168.1.3
23,66,1648801205.251522,192.168.1.3
24,130,1648801205.260291,192.168.1.3
25,130,1648801205.260419,192.168.1.3
26,66,1648801205.260499,192.168.1.3
27,158,1648801205.260547,192.168.1.3
28,747,1648801205.260668,192.168.1.3
29,-66,1648801205.29563,18.65.110.227
30,-128,1648801205.295632,18.65.110.227
31,-66,1648801205.29564,18.65.110.227
32,-128,1648801205.295641,18.65.110.227
33,66,1648801205.295693,192.168.1.3
34,97,1648801205.296003,192.168.1.3
35,-66,1648801205.296763,18.65.110.227
36,-66,1648801205.296765,18.65.110.227
37,-97,1648801205.296766,18.65.110.227
38,-66,1648801205.296789,18.65.110.227
39,66,1648801205.296846,192.168.1.3
40,54,1648801205.296875,192.168.1.3
41,-66,1648801205.33118,18.65.110.227
42,-1170,1648801205.604752,18.65.110.227
43,66,1648801205.60479,192.168.1.3
44,-1468,1648801205.605012,18.65.110.227
45,-1468,1648801205.605013,18.65.110.227
46,-1468,1648801205.605014,18.65.110.227
47,-1468,1648801205.605015,18.65.110.227
48,66,1648801205.605036,192.168.1.3
49,-1468,1648801205.605168,18.65.110.227
50,-1468,1648801205.60517,18.65.110.227
51,-1468,1648801205.605171,18.65.110.227
52,-1468,1648801205.605172,18.65.110.227
53,-558,1648801205.605173,18.65.110.227
54,66,1648801205.605189,192.168.1.3
55,66,1648801205.605816,192.168.1.3
56,-1468,1648801205.639223,18.65.110.227
57,-1468,1648801205.639225,18.65.110.227
58,66,1648801205.639266,192.168.1.3
59,66,1648801205.639315,192.168.1.3
60,-1468,1648801205.639722,18.65.110.227
61,-1468,1648801205.639723,18.65.110.227
62,66,1648801205.639744,192.168.1.3
63,66,1648801205.639777,192.168.1.3
64,-1468,1648801205.640812,18.65.110.227
65,78,1648801205.640839,192.168.1.3
66,-1468,1648801205.642977,18.65.110.227
67,-1468,1648801205.642979,18.65.110.227
68,78,1648801205.643006,192.168.1.3
69,-1468,1648801205.644262,18.65.110.227
70,-1468,1648801205.644264,18.65.110.227
71,78,1648801205.644292,192.168.1.3
72,-1468,1648801205.645258,18.65.110.227
73,-1468,1648801205.64526,18.65.110.227
74,78,1648801205.645288,192.168.1.3
75,-1468,1648801205.646327,18.65.110.227
76,-1468,1648801205.646328,18.65.110.227
77,78,1648801205.646365,192.168.1.3
78,-1468,1648801205.647429,18.65.110.227
79,-1468,1648801205.647431,18.65.110.227
80,78,1648801205.64746,192.168.1.3
81,-1468,1648801205.648371,18.65.110.227
82,-1468,1648801205.648373,18.65.110.227
83,78,1648801205.648407,192.168.1.3
84,-755,1648801205.65014,18.65.110.227
85,78,1648801205.650168,192.168.1.3
86,-1468,1648801205.686033,18.65.110.227
87,66,1648801205.686065,192.168.1.3
88,66,1648801205.686417,192.168.1.3
89,-404,1648801205.687408,18.65.110.227
90,66,1648801205.687435,192.168.1.3
91,-1468,1648801205.729338,18.65.110.227
92,-1468,1648801205.729339,18.65.110.227
93,66,1648801205.729364,192.168.1.3
94,66,1648801205.729403,192.168.1.3
95,-1468,1648801205.729857,18.65.110.227
96,-1468,1648801205.729858,18.65.110.227
97,66,1648801205.729889,192.168.1.3
98,66,1648801205.73056,192.168.1.3
99,-1468,1648801205.731788,18.65.110.227
100,-1468,1648801205.73179,18.65.110.227
101,66,1648801205.731814,192.168.1.3
102,66,1648801205.731854,192.168.1.3
103,-1468,1648801205.732981,18.65.110.227
104,-1468,1648801205.732983,18.65.110.227
105,66,1648801205.733013,192.168.1.3
106,78,1648801205.733243,192.168.1.3
107,66,1648801205.733326,192.168.1.3
108,-1468,1648801205.73428,18.65.110.227
109,-1468,1648801205.734282,18.65.110.227
110,66,1648801205.734306,192.168.1.3
111,66,1648801205.734342,192.168.1.3
112,-1468,1648801205.735408,18.65.110.227
113,-1468,1648801205.73541,18.65.110.227
114,66,1648801205.735433,192.168.1.3
115,66,1648801205.73546,192.168.1.3
116,-1468,1648801205.736535,18.65.110.227
117,-1468,1648801205.736537,18.65.110.227
118,66,1648801205.73656,192.168.1.3
119,66,1648801205.736595,192.168.1.3
120,-1468,1648801205.736876,18.65.110.227
121,-1468,1648801205.736877,18.65.110.227
122,66,1648801205.7369,192.168.1.3
123,66,1648801205.73693,192.168.1.3
124,-1468,1648801205.737795,18.65.110.227
125,-1468,1648801205.737796,18.65.110.227
126,66,1648801205.737819,192.168.1.3
127,66,1648801205.737906,192.168.1.3
128,-1468,1648801205.738289,18.65.110.227
129,-1468,1648801205.73829,18.65.110.227
130,66,1648801205.73831,192.168.1.3
131,66,1648801205.738342,192.168.1.3
132,-1468,1648801205.739247,18.65.110.227
133,-1468,1648801205.739248,18.65.110.227
134,66,1648801205.739263,192.168.1.3
135,66,1648801205.739293,192.168.1.3
136,-1468,1648801205.740444,18.65.110.227
137,-1468,1648801205.740446,18.65.110.227
138,66,1648801205.740468,192.168.1.3
139,66,1648801205.740534,192.168.1.3
140,-1468,1648801205.740903,18.65.110.227
141,-1468,1648801205.740904,18.65.110.227
142,66,1648801205.740924,192.168.1.3
143,66,1648801205.740956,192.168.1.3
144,-1468,1648801205.741857,18.65.110.227
145,-1468,1648801205.741858,18.65.110.227
146,66,1648801205.741877,192.168.1.3
147,66,1648801205.74191,192.168.1.3
148,-1468,1648801205.742312,18.65.110.227
149,-1468,1648801205.742314,18.65.110.227
150,66,1648801205.742333,192.168.1.3
151,66,1648801205.742365,192.168.1.3
152,-1468,1648801205.74324,18.65.110.227
153,-1468,1648801205.743242,18.65.110.227
154,66,1648801205.743262,192.168.1.3
155,66,1648801205.743296,192.168.1.3
156,-329,1648801205.743588,18.65.110.227
157,66,1648801205.744203,192.168.1.3
158,-1468,1648801205.817439,18.65.110.227
159,-1468,1648801205.817441,18.65.110.227
160,-1468,1648801205.817442,18.65.110.227
161,66,1648801205.817467,192.168.1.3
162,66,1648801205.8175,192.168.1.3
163,-1468,1648801205.817789,18.65.110.227
164,66,1648801205.81783,192.168.1.3
165,-1468,1648801205.818802,18.65.110.227
166,-1468,1648801205.818804,18.65.110.227
167,66,1648801205.818832,192.168.1.3
168,66,1648801205.818915,192.168.1.3
169,-1468,1648801205.819864,18.65.110.227
170,-1468,1648801205.819865,18.65.110.227
171,66,1648801205.81989,192.168.1.3
172,66,1648801205.819964,192.168.1.3
173,-1468,1648801205.820624,18.65.110.227
174,-1468,1648801205.820625,18.65.110.227
175,66,1648801205.82065,192.168.1.3
176,66,1648801205.820776,192.168.1.3
177,-1468,1648801205.821583,18.65.110.227
178,-1084,1648801205.821585,18.65.110.227
179,66,1648801205.82162,192.168.1.3
180,-1468,1648801205.831435,18.65.110.227
181,-1468,1648801205.831437,18.65.110.227
182,66,1648801205.831469,192.168.1.3
183,66,1648801205.831514,192.168.1.3
184,-1468,1648801205.832747,18.65.110.227
185,-1468,1648801205.832748,18.65.110.227
186,66,1648801205.832772,192.168.1.3
187,66,1648801205.832807,192.168.1.3
188,-1468,1648801205.833201,18.65.110.227
189,-1468,1648801205.833203,18.65.110.227
190,66,1648801205.833221,192.168.1.3
191,66,1648801205.833271,192.168.1.3
192,-1468,1648801205.834186,18.65.110.227
193,-1468,1648801205.834188,18.65.110.227
194,66,1648801205.834207,192.168.1.3
195,66,1648801205.83424,192.168.1.3
196,-1468,1648801205.834953,18.65.110.227
197,-1468,1648801205.834954,18.65.110.227
198,66,1648801205.834974,192.168.1.3
199,66,1648801205.835008,192.168.1.3
