index,size,time,ip
0,78,1648880863.647097,192.168.1.3
1,78,1648880863.647573,192.168.1.3
2,-74,1648880863.674538,162.219.225.115
3,-74,1648880863.674549,162.219.225.115
4,66,1648880863.674616,192.168.1.3
5,66,1648880863.674637,192.168.1.3
6,583,1648880863.674982,192.168.1.3
7,583,1648880863.675397,192.168.1.3
8,-66,1648880863.70284,162.219.225.115
9,-66,1648880863.702851,162.219.225.115
10,-1464,1648880863.704778,162.219.225.115
11,-1464,1648880863.704782,162.219.225.115
12,-1464,1648880863.704784,162.219.225.115
13,-1396,1648880863.704786,162.219.225.115
14,-1464,1648880863.704798,162.219.225.115
15,-1464,1648880863.7048,162.219.225.115
16,-1464,1648880863.704802,162.219.225.115
17,-1396,1648880863.704805,162.219.225.115
18,66,1648880863.704851,192.168.1.3
19,66,1648880863.704873,192.168.1.3
20,66,1648880863.704965,192.168.1.3
21,66,1648880863.706163,192.168.1.3
22,130,1648880863.723862,192.168.1.3
23,130,1648880863.72404,192.168.1.3
24,66,1648880863.724137,192.168.1.3
25,158,1648880863.724267,192.168.1.3
26,747,1648880863.724513,192.168.1.3
27,-66,1648880863.746517,162.219.225.115
28,-66,1648880863.747406,162.219.225.115
29,-66,1648880863.747409,162.219.225.115
30,-125,1648880863.747411,162.219.225.115
31,-66,1648880863.747422,162.219.225.115
32,-66,1648880863.747423,162.219.225.115
33,-90,1648880863.747424,162.219.225.115
34,-66,1648880863.747426,162.219.225.115
35,66,1648880863.747479,192.168.1.3
36,97,1648880863.74778,192.168.1.3
37,-66,1648880863.78157,162.219.225.115
38,-966,1648880864.049924,162.219.225.115
39,66,1648880864.049985,192.168.1.3
40,-1464,1648880864.050235,162.219.225.115
41,-1464,1648880864.05024,162.219.225.115
42,-1464,1648880864.050243,162.219.225.115
43,-764,1648880864.050247,162.219.225.115
44,-1464,1648880864.05025,162.219.225.115
45,-1464,1648880864.050253,162.219.225.115
46,-1464,1648880864.050258,162.219.225.115
47,-1464,1648880864.050261,162.219.225.115
48,-1464,1648880864.050264,162.219.225.115
49,-152,1648880864.050267,162.219.225.115
50,-1453,1648880864.050269,162.219.225.115
51,-1464,1648880864.050272,162.219.225.115
52,-1464,1648880864.050348,162.219.225.115
53,-1464,1648880864.050355,162.219.225.115
54,66,1648880864.050356,192.168.1.3
55,-1464,1648880864.050362,162.219.225.115
56,-1464,1648880864.050369,162.219.225.115
57,-1464,1648880864.050371,162.219.225.115
58,-827,1648880864.050374,162.219.225.115
59,66,1648880864.050433,192.168.1.3
60,66,1648880864.051765,192.168.1.3
61,-1464,1648880864.054458,162.219.225.115
62,-1464,1648880864.054462,162.219.225.115
63,66,1648880864.054507,192.168.1.3
64,-1464,1648880864.055416,162.219.225.115
65,66,1648880864.055455,192.168.1.3
66,-1464,1648880864.055913,162.219.225.115
67,66,1648880864.055943,192.168.1.3
68,-1464,1648880864.057405,162.219.225.115
69,-1464,1648880864.057408,162.219.225.115
70,66,1648880864.057456,192.168.1.3
71,66,1648880864.057557,192.168.1.3
72,-1464,1648880864.059843,162.219.225.115
73,-1464,1648880864.059846,162.219.225.115
74,66,1648880864.05988,192.168.1.3
75,-1464,1648880864.061104,162.219.225.115
76,-1464,1648880864.061106,162.219.225.115
77,66,1648880864.061142,192.168.1.3
78,-1464,1648880864.08618,162.219.225.115
79,-430,1648880864.086184,162.219.225.115
80,66,1648880864.086231,192.168.1.3
