index,size,time,ip
0,78,1648818891.989791,192.168.1.3
1,78,1648818891.990257,192.168.1.3
2,-74,1648818891.997442,13.249.146.146
3,66,1648818891.997497,192.168.1.3
4,583,1648818891.997904,192.168.1.3
5,-74,1648818891.998465,13.249.146.146
6,66,1648818891.9985,192.168.1.3
7,583,1648818891.998729,192.168.1.3
8,-66,1648818892.005676,13.249.146.146
9,-1468,1648818892.006428,13.249.146.146
10,-1468,1648818892.00643,13.249.146.146
11,-1468,1648818892.006432,13.249.146.146
12,66,1648818892.006472,192.168.1.3
13,66,1648818892.006559,192.168.1.3
14,-66,1648818892.008285,13.249.146.146
15,-1468,1648818892.008286,13.249.146.146
16,-1468,1648818892.008288,13.249.146.146
17,-1468,1648818892.008289,13.249.146.146
18,-1115,1648818892.008297,13.249.146.146
19,66,1648818892.008336,192.168.1.3
20,66,1648818892.008351,192.168.1.3
21,66,1648818892.008427,192.168.1.3
22,-1115,1648818892.011538,13.249.146.146
23,66,1648818892.011568,192.168.1.3
24,130,1648818892.023005,192.168.1.3
25,130,1648818892.023176,192.168.1.3
26,66,1648818892.023258,192.168.1.3
27,158,1648818892.023378,192.168.1.3
28,747,1648818892.023646,192.168.1.3
29,-66,1648818892.030304,13.249.146.146
30,-66,1648818892.030306,13.249.146.146
31,-137,1648818892.030307,13.249.146.146
32,-66,1648818892.030316,13.249.146.146
33,-128,1648818892.030316,13.249.146.146
34,66,1648818892.030372,192.168.1.3
35,97,1648818892.030748,192.168.1.3
36,-66,1648818892.030931,13.249.146.146
37,-66,1648818892.030944,13.249.146.146
38,54,1648818892.030974,192.168.1.3
39,-66,1648818892.038458,13.249.146.146
40,-1171,1648818892.237771,13.249.146.146
41,-1468,1648818892.237774,13.249.146.146
42,-1468,1648818892.237776,13.249.146.146
43,-1468,1648818892.237777,13.249.146.146
44,-655,1648818892.23778,13.249.146.146
45,66,1648818892.23787,192.168.1.3
46,66,1648818892.237965,192.168.1.3
47,-1468,1648818892.341214,13.249.146.146
48,-1468,1648818892.341218,13.249.146.146
49,-1468,1648818892.34122,13.249.146.146
50,-1468,1648818892.341222,13.249.146.146
51,-1468,1648818892.341224,13.249.146.146
52,-1468,1648818892.341226,13.249.146.146
53,-409,1648818892.34123,13.249.146.146
54,-1468,1648818892.341231,13.249.146.146
55,-1468,1648818892.341233,13.249.146.146
56,-1468,1648818892.341236,13.249.146.146
57,-1468,1648818892.341238,13.249.146.146
58,-1468,1648818892.341239,13.249.146.146
