index,size,time,ip
0,78,1649205734.875713,192.168.1.3
1,-74,1649205734.884344,13.249.146.146
2,66,1649205734.884395,192.168.1.3
3,583,1649205734.884691,192.168.1.3
4,-66,1649205734.894334,13.249.146.146
5,-1468,1649205734.895911,13.249.146.146
6,-1468,1649205734.895912,13.249.146.146
7,-1468,1649205734.895913,13.249.146.146
8,66,1649205734.895957,192.168.1.3
9,66,1649205734.896016,192.168.1.3
10,-1115,1649205734.898431,13.249.146.146
11,66,1649205734.898468,192.168.1.3
12,130,1649205734.930072,192.168.1.3
13,158,1649205734.930915,192.168.1.3
14,747,1649205734.93127,192.168.1.3
15,-66,1649205734.940561,13.249.146.146
16,-128,1649205734.940562,13.249.146.146
17,66,1649205734.940697,192.168.1.3
18,97,1649205734.940871,192.168.1.3
19,-66,1649205734.94193,13.249.146.146
20,-97,1649205734.941931,13.249.146.146
21,66,1649205734.941973,192.168.1.3
22,-66,1649205734.944158,13.249.146.146
23,-66,1649205734.959669,13.249.146.146
24,-1172,1649205735.261541,13.249.146.146
25,66,1649205735.261599,192.168.1.3
26,-1468,1649205735.262738,13.249.146.146
27,-1468,1649205735.262739,13.249.146.146
28,-1468,1649205735.262741,13.249.146.146
29,-1468,1649205735.262742,13.249.146.146
30,-1468,1649205735.262814,13.249.146.146
31,-1468,1649205735.262815,13.249.146.146
32,-1468,1649205735.262816,13.249.146.146
33,66,1649205735.262818,192.168.1.3
34,-1468,1649205735.262818,13.249.146.146
35,-565,1649205735.262819,13.249.146.146
36,66,1649205735.262847,192.168.1.3
37,66,1649205735.263433,192.168.1.3
38,-1468,1649205735.264443,13.249.146.146
39,-1468,1649205735.264445,13.249.146.146
40,-1468,1649205735.264446,13.249.146.146
41,-1468,1649205735.264449,13.249.146.146
42,-1468,1649205735.26445,13.249.146.146
43,-1468,1649205735.264451,13.249.146.146
44,-680,1649205735.264452,13.249.146.146
45,66,1649205735.264508,192.168.1.3
46,66,1649205735.265086,192.168.1.3
47,-1468,1649205735.266668,13.249.146.146
48,-1468,1649205735.266671,13.249.146.146
49,-1468,1649205735.266672,13.249.146.146
50,-1468,1649205735.266674,13.249.146.146
51,66,1649205735.266727,192.168.1.3
52,-1468,1649205735.26677,13.249.146.146
53,-1468,1649205735.266771,13.249.146.146
54,-1468,1649205735.266773,13.249.146.146
55,-1468,1649205735.266774,13.249.146.146
56,66,1649205735.266822,192.168.1.3
57,66,1649205735.267257,192.168.1.3
58,-1468,1649205735.275022,13.249.146.146
59,-1468,1649205735.275023,13.249.146.146
60,-1468,1649205735.275024,13.249.146.146
61,-1468,1649205735.275024,13.249.146.146
62,-73,1649205735.275025,13.249.146.146
63,66,1649205735.275079,192.168.1.3
64,66,1649205735.275162,192.168.1.3
65,-404,1649205735.299409,13.249.146.146
66,66,1649205735.299456,192.168.1.3
67,-1468,1649205735.350522,13.249.146.146
68,-1468,1649205735.350523,13.249.146.146
69,66,1649205735.350557,192.168.1.3
70,-1468,1649205735.350587,13.249.146.146
71,-1468,1649205735.350588,13.249.146.146
72,66,1649205735.350646,192.168.1.3
73,-559,1649205735.35075,13.249.146.146
74,66,1649205735.350772,192.168.1.3
75,66,1649205735.352605,192.168.1.3
76,-1468,1649205735.358297,13.249.146.146
77,-1468,1649205735.358299,13.249.146.146
78,-1468,1649205735.358299,13.249.146.146
79,-1468,1649205735.358301,13.249.146.146
80,-1468,1649205735.358302,13.249.146.146
81,-1468,1649205735.358303,13.249.146.146
82,-1468,1649205735.358303,13.249.146.146
83,66,1649205735.358349,192.168.1.3
84,-1468,1649205735.358449,13.249.146.146
85,66,1649205735.358611,192.168.1.3
86,-1468,1649205735.359171,13.249.146.146
87,-1468,1649205735.359172,13.249.146.146
88,-1468,1649205735.359173,13.249.146.146
89,-1050,1649205735.359173,13.249.146.146
90,66,1649205735.359197,192.168.1.3
91,-1468,1649205735.360243,13.249.146.146
92,-1468,1649205735.360244,13.249.146.146
93,-1468,1649205735.360244,13.249.146.146
94,-1468,1649205735.360245,13.249.146.146
95,-1468,1649205735.360246,13.249.146.146
96,-1468,1649205735.360247,13.249.146.146
97,-1468,1649205735.360247,13.249.146.146
98,-1468,1649205735.360248,13.249.146.146
99,66,1649205735.360266,192.168.1.3
100,-1468,1649205735.361565,13.249.146.146
101,-1468,1649205735.361566,13.249.146.146
102,-1468,1649205735.361568,13.249.146.146
103,-1468,1649205735.361569,13.249.146.146
104,66,1649205735.361596,192.168.1.3
105,-1468,1649205735.361702,13.249.146.146
106,-1468,1649205735.361703,13.249.146.146
107,-1468,1649205735.361703,13.249.146.146
108,-1468,1649205735.361704,13.249.146.146
109,66,1649205735.361723,192.168.1.3
110,66,1649205735.362247,192.168.1.3
111,-1468,1649205735.362703,13.249.146.146
112,-1468,1649205735.362704,13.249.146.146
113,-1468,1649205735.362704,13.249.146.146
114,66,1649205735.362749,192.168.1.3
115,66,1649205735.363181,192.168.1.3
116,-1468,1649205735.363756,13.249.146.146
117,-1468,1649205735.363757,13.249.146.146
118,-1468,1649205735.363758,13.249.146.146
119,-507,1649205735.363759,13.249.146.146
120,66,1649205735.36379,192.168.1.3
121,66,1649205735.363989,192.168.1.3
122,78,1649205735.383024,192.168.1.3
123,-1468,1649205735.446392,13.249.146.146
124,-1468,1649205735.446393,13.249.146.146
125,-1468,1649205735.446394,13.249.146.146
126,-1468,1649205735.446395,13.249.146.146
127,-1468,1649205735.446411,13.249.146.146
128,-1468,1649205735.446413,13.249.146.146
129,-1468,1649205735.446413,13.249.146.146
130,-1468,1649205735.446414,13.249.146.146
131,-1468,1649205735.446415,13.249.146.146
132,-1468,1649205735.446416,13.249.146.146
133,-1468,1649205735.446417,13.249.146.146
134,-1050,1649205735.446417,13.249.146.146
135,66,1649205735.446479,192.168.1.3
136,66,1649205735.446594,192.168.1.3
137,-1468,1649205735.44686,13.249.146.146
138,-307,1649205735.446861,13.249.146.146
139,66,1649205735.446886,192.168.1.3
140,-1468,1649205735.45156,13.249.146.146
141,-1468,1649205735.451561,13.249.146.146
142,-1468,1649205735.451562,13.249.146.146
143,-1468,1649205735.451562,13.249.146.146
144,-1468,1649205735.451563,13.249.146.146
145,-1468,1649205735.451564,13.249.146.146
146,-1468,1649205735.451564,13.249.146.146
147,-1468,1649205735.451565,13.249.146.146
148,66,1649205735.451625,192.168.1.3
149,-1468,1649205735.452085,13.249.146.146
150,-1468,1649205735.452086,13.249.146.146
151,-1468,1649205735.452086,13.249.146.146
152,-1050,1649205735.452087,13.249.146.146
153,-1468,1649205735.452088,13.249.146.146
154,-1468,1649205735.452089,13.249.146.146
155,-1468,1649205735.452092,13.249.146.146
156,-1468,1649205735.452093,13.249.146.146
157,66,1649205735.452123,192.168.1.3
158,-1468,1649205735.45221,13.249.146.146
159,-1468,1649205735.452211,13.249.146.146
160,66,1649205735.452234,192.168.1.3
161,66,1649205735.452357,192.168.1.3
162,-1468,1649205735.453165,13.249.146.146
163,-1468,1649205735.453165,13.249.146.146
164,66,1649205735.453194,192.168.1.3
165,-1468,1649205735.453884,13.249.146.146
166,-1468,1649205735.453885,13.249.146.146
167,-1468,1649205735.453886,13.249.146.146
168,-1468,1649205735.453887,13.249.146.146
169,-1468,1649205735.453887,13.249.146.146
170,-1468,1649205735.453888,13.249.146.146
171,-1468,1649205735.453888,13.249.146.146
172,-1468,1649205735.453889,13.249.146.146
173,66,1649205735.453929,192.168.1.3
174,66,1649205735.454578,192.168.1.3
175,-1468,1649205735.454746,13.249.146.146
176,-1468,1649205735.454747,13.249.146.146
177,-775,1649205735.454748,13.249.146.146
178,66,1649205735.454776,192.168.1.3
179,66,1649205735.454803,192.168.1.3
180,-74,1649205735.507515,44.225.79.64
181,66,1649205735.507573,192.168.1.3
182,583,1649205735.50783,192.168.1.3
183,-66,1649205735.630435,44.225.79.64
184,-1468,1649205735.632113,44.225.79.64
185,-1468,1649205735.632114,44.225.79.64
186,-1468,1649205735.632114,44.225.79.64
187,-1305,1649205735.632115,44.225.79.64
188,66,1649205735.632149,192.168.1.3
189,66,1649205735.632259,192.168.1.3
190,192,1649205735.642191,192.168.1.3
191,165,1649205735.64242,192.168.1.3
192,650,1649205735.642923,192.168.1.3
193,-1468,1649205735.715676,13.249.146.146
194,-643,1649205735.715677,13.249.146.146
195,66,1649205735.715717,192.168.1.3
196,-1468,1649205735.716625,13.249.146.146
197,-1072,1649205735.716626,13.249.146.146
198,66,1649205735.716647,192.168.1.3
199,-1468,1649205735.732807,13.249.146.146
200,-1468,1649205735.732808,13.249.146.146
201,-378,1649205735.732809,13.249.146.146
202,66,1649205735.732849,192.168.1.3
203,66,1649205735.732895,192.168.1.3
204,-622,1649205735.760237,13.249.146.146
205,66,1649205735.76101,192.168.1.3
206,-324,1649205735.766269,44.225.79.64
207,-135,1649205735.76627,44.225.79.64
208,66,1649205735.766319,192.168.1.3
209,-104,1649205735.767064,44.225.79.64
210,66,1649205735.7671,192.168.1.3
211,104,1649205735.767324,192.168.1.3
212,-236,1649205735.769512,44.225.79.64
213,-104,1649205735.769513,44.225.79.64
214,66,1649205735.769557,192.168.1.3
215,-125,1649205735.85803,13.249.146.146
216,66,1649205735.858103,192.168.1.3
217,-1468,1649205735.859438,13.249.146.146
218,-1468,1649205735.859439,13.249.146.146
219,-1468,1649205735.859439,13.249.146.146
220,-1468,1649205735.85944,13.249.146.146
221,-1389,1649205735.85944,13.249.146.146
222,-1468,1649205735.859441,13.249.146.146
223,-1434,1649205735.859441,13.249.146.146
224,66,1649205735.859484,192.168.1.3
225,66,1649205735.859543,192.168.1.3
226,-1468,1649205735.860519,13.249.146.146
227,-726,1649205735.86052,13.249.146.146
228,66,1649205735.860548,192.168.1.3
229,-1468,1649205735.871837,13.249.146.146
230,-1468,1649205735.871838,13.249.146.146
231,-1468,1649205735.871838,13.249.146.146
232,-1468,1649205735.871838,13.249.146.146
233,-1468,1649205735.871839,13.249.146.146
234,-1468,1649205735.871839,13.249.146.146
235,-680,1649205735.87184,13.249.146.146
236,-1468,1649205735.871843,13.249.146.146
237,66,1649205735.871895,192.168.1.3
238,-1468,1649205735.87193,13.249.146.146
239,-1468,1649205735.871931,13.249.146.146
240,-1468,1649205735.871931,13.249.146.146
241,-1468,1649205735.871932,13.249.146.146
242,66,1649205735.871986,192.168.1.3
243,-1468,1649205735.872026,13.249.146.146
244,-1468,1649205735.872026,13.249.146.146
245,-1468,1649205735.872027,13.249.146.146
246,66,1649205735.872046,192.168.1.3
247,66,1649205735.873171,192.168.1.3
248,-1468,1649205735.873616,13.249.146.146
249,-1468,1649205735.873617,13.249.146.146
250,-817,1649205735.873618,13.249.146.146
251,66,1649205735.873641,192.168.1.3
252,66,1649205735.874052,192.168.1.3
253,-404,1649205735.880976,13.249.146.146
254,66,1649205735.88169,192.168.1.3
255,-1417,1649205735.892015,13.249.146.146
256,66,1649205735.892073,192.168.1.3
257,-1183,1649205735.902389,13.249.146.146
258,66,1649205735.902454,192.168.1.3
259,-66,1649205735.933881,44.225.79.64
260,-443,1649205735.933886,13.249.146.146
261,66,1649205735.934817,192.168.1.3
262,-374,1649205735.964963,13.249.146.146
263,66,1649205735.96662,192.168.1.3
264,839,1649205736.259184,192.168.1.3
265,-66,1649205736.309886,13.249.146.146
266,-586,1649205736.591691,13.249.146.146
267,66,1649205736.591753,192.168.1.3
268,-1468,1649205736.59203,13.249.146.146
269,-1468,1649205736.592031,13.249.146.146
270,-1468,1649205736.592032,13.249.146.146
271,-1401,1649205736.592033,13.249.146.146
272,-1468,1649205736.592034,13.249.146.146
273,-1468,1649205736.592035,13.249.146.146
274,-1468,1649205736.592036,13.249.146.146
275,-1220,1649205736.592037,13.249.146.146
276,66,1649205736.592103,192.168.1.3
277,-1468,1649205736.592118,13.249.146.146
278,-1468,1649205736.592137,13.249.146.146
279,-1468,1649205736.592138,13.249.146.146
280,-1468,1649205736.592139,13.249.146.146
281,-1468,1649205736.59214,13.249.146.146
282,-264,1649205736.592141,13.249.146.146
283,-1468,1649205736.592142,13.249.146.146
284,-1403,1649205736.592159,13.249.146.146
285,-1403,1649205736.592194,13.249.146.146
286,-1245,1649205736.592196,13.249.146.146
287,-1350,1649205736.592197,13.249.146.146
288,-1468,1649205736.592198,13.249.146.146
289,66,1649205736.592203,192.168.1.3
290,66,1649205736.592239,192.168.1.3
291,78,1649205736.592258,192.168.1.3
292,-1468,1649205736.592464,13.249.146.146
293,-1468,1649205736.592465,13.249.146.146
294,-1468,1649205736.592466,13.249.146.146
295,-1014,1649205736.592467,13.249.146.146
296,-1468,1649205736.592468,13.249.146.146
