index,size,time,ip
0,78,1648813039.457052,192.168.1.3
1,78,1648813039.457844,192.168.1.3
2,-74,1648813039.465127,18.65.110.227
3,-74,1648813039.465135,18.65.110.227
4,66,1648813039.465206,192.168.1.3
5,66,1648813039.465226,192.168.1.3
6,583,1648813039.46599,192.168.1.3
7,583,1648813039.466427,192.168.1.3
8,-66,1648813039.474275,18.65.110.227
9,-1468,1648813039.475927,18.65.110.227
10,-1468,1648813039.475929,18.65.110.227
11,-1468,1648813039.475932,18.65.110.227
12,66,1648813039.475985,192.168.1.3
13,66,1648813039.476095,192.168.1.3
14,-66,1648813039.476978,18.65.110.227
15,-1468,1648813039.47698,18.65.110.227
16,-1468,1648813039.476982,18.65.110.227
17,-1468,1648813039.476984,18.65.110.227
18,-1115,1648813039.476996,18.65.110.227
19,66,1648813039.477053,192.168.1.3
20,66,1648813039.477082,192.168.1.3
21,66,1648813039.477205,192.168.1.3
22,-1115,1648813039.478801,18.65.110.227
23,66,1648813039.478865,192.168.1.3
24,130,1648813039.495491,192.168.1.3
25,130,1648813039.495671,192.168.1.3
26,66,1648813039.495758,192.168.1.3
27,158,1648813039.495874,192.168.1.3
28,747,1648813039.496091,192.168.1.3
29,-66,1648813039.503269,18.65.110.227
30,-66,1648813039.503271,18.65.110.227
31,-137,1648813039.503272,18.65.110.227
32,-66,1648813039.50328,18.65.110.227
33,-128,1648813039.503281,18.65.110.227
34,66,1648813039.503334,192.168.1.3
35,-66,1648813039.503722,18.65.110.227
36,-66,1648813039.503749,18.65.110.227
37,97,1648813039.503782,192.168.1.3
38,54,1648813039.503795,192.168.1.3
39,-66,1648813039.510749,18.65.110.227
40,-1172,1648813039.7461,18.65.110.227
41,66,1648813039.746156,192.168.1.3
42,-1468,1648813039.813755,18.65.110.227
43,-1468,1648813039.813758,18.65.110.227
44,-1468,1648813039.813759,18.65.110.227
45,-1468,1648813039.81376,18.65.110.227
46,-1468,1648813039.813804,18.65.110.227
47,-1468,1648813039.813806,18.65.110.227
48,-1468,1648813039.813807,18.65.110.227
49,-1468,1648813039.813808,18.65.110.227
50,-533,1648813039.81381,18.65.110.227
51,66,1648813039.813823,192.168.1.3
52,66,1648813039.813842,192.168.1.3
53,66,1648813039.813895,192.168.1.3
54,-1468,1648813039.822393,18.65.110.227
55,66,1648813039.822438,192.168.1.3
56,-1468,1648813039.824082,18.65.110.227
57,-1468,1648813039.824083,18.65.110.227
58,-1468,1648813039.824085,18.65.110.227
59,-1468,1648813039.824086,18.65.110.227
60,66,1648813039.824116,192.168.1.3
61,66,1648813039.824152,192.168.1.3
62,-1468,1648813039.824199,18.65.110.227
63,-680,1648813039.824201,18.65.110.227
64,-1468,1648813039.824202,18.65.110.227
65,-1468,1648813039.824203,18.65.110.227
66,-1468,1648813039.824204,18.65.110.227
67,-1468,1648813039.824205,18.65.110.227
68,-1468,1648813039.824206,18.65.110.227
69,-1468,1648813039.824207,18.65.110.227
70,66,1648813039.824234,192.168.1.3
71,66,1648813039.824263,192.168.1.3
72,-1468,1648813039.825721,18.65.110.227
73,-1468,1648813039.825724,18.65.110.227
74,-1468,1648813039.825725,18.65.110.227
75,-1468,1648813039.825728,18.65.110.227
76,-1468,1648813039.825729,18.65.110.227
77,-1468,1648813039.82573,18.65.110.227
78,-233,1648813039.825731,18.65.110.227
79,66,1648813039.825804,192.168.1.3
80,66,1648813039.826089,192.168.1.3
81,-404,1648813039.872449,18.65.110.227
82,66,1648813039.872508,192.168.1.3
83,78,1648813039.930812,192.168.1.3
84,-1468,1648813039.933452,18.65.110.227
85,-1468,1648813039.933454,18.65.110.227
86,66,1648813039.933494,192.168.1.3
87,66,1648813039.933542,192.168.1.3
88,-1468,1648813039.934266,18.65.110.227
89,-635,1648813039.934267,18.65.110.227
90,66,1648813039.934291,192.168.1.3
91,-1468,1648813039.960269,18.65.110.227
92,-1468,1648813039.960271,18.65.110.227
93,78,1648813039.960308,192.168.1.3
94,-1468,1648813039.961337,18.65.110.227
95,-1468,1648813039.961339,18.65.110.227
96,86,1648813039.961377,192.168.1.3
97,94,1648813039.961391,192.168.1.3
98,-1468,1648813039.962683,18.65.110.227
99,94,1648813039.962791,192.168.1.3
100,-1468,1648813039.962952,18.65.110.227
