index,size,time,ip
0,78,1649586516.780086,192.168.1.3
1,78,1649586516.780549,192.168.1.3
2,-74,1649586516.832024,13.249.146.146
3,-74,1649586516.83203,13.249.146.146
4,66,1649586516.832094,192.168.1.3
5,66,1649586516.832122,192.168.1.3
6,583,1649586516.832812,192.168.1.3
7,583,1649586516.833234,192.168.1.3
8,-66,1649586516.884618,13.249.146.146
9,-1468,1649586516.88462,13.249.146.146
10,-1468,1649586516.884622,13.249.146.146
11,-1468,1649586516.884623,13.249.146.146
12,-66,1649586516.884635,13.249.146.146
13,-1468,1649586516.884636,13.249.146.146
14,66,1649586516.884688,192.168.1.3
15,66,1649586516.884711,192.168.1.3
16,66,1649586516.884802,192.168.1.3
17,-1468,1649586516.885192,13.249.146.146
18,-1468,1649586516.885196,13.249.146.146
19,66,1649586516.885265,192.168.1.3
20,66,1649586516.88543,192.168.1.3
21,-1115,1649586516.887648,13.249.146.146
22,66,1649586516.887708,192.168.1.3
23,-1115,1649586516.88874,13.249.146.146
24,66,1649586516.888796,192.168.1.3
25,130,1649586516.89712,192.168.1.3
26,130,1649586516.897253,192.168.1.3
27,66,1649586516.897332,192.168.1.3
28,158,1649586516.897378,192.168.1.3
29,747,1649586516.897512,192.168.1.3
30,-66,1649586516.946689,13.249.146.146
31,-66,1649586516.946691,13.249.146.146
32,-137,1649586516.946692,13.249.146.146
33,-66,1649586516.946693,13.249.146.146
34,-66,1649586516.946702,13.249.146.146
35,-128,1649586516.946703,13.249.146.146
36,66,1649586516.94676,192.168.1.3
37,97,1649586516.947075,192.168.1.3
38,-66,1649586516.947983,13.249.146.146
39,54,1649586516.948015,192.168.1.3
40,-66,1649586516.993399,13.249.146.146
41,-1468,1649586517.217147,13.249.146.146
42,-1468,1649586517.21715,13.249.146.146
43,-1468,1649586517.217151,13.249.146.146
44,-193,1649586517.217153,13.249.146.146
45,-1468,1649586517.217154,13.249.146.146
46,-1468,1649586517.217156,13.249.146.146
47,-1468,1649586517.217173,13.249.146.146
48,78,1649586517.217233,192.168.1.3
49,86,1649586517.217254,192.168.1.3
50,86,1649586517.217262,192.168.1.3
51,-1468,1649586517.217402,13.249.146.146
52,-1253,1649586517.217404,13.249.146.146
53,86,1649586517.217463,192.168.1.3
54,-1468,1649586517.252112,13.249.146.146
55,-543,1649586517.252115,13.249.146.146
56,86,1649586517.252177,192.168.1.3
57,-1468,1649586517.252648,13.249.146.146
58,-1468,1649586517.252651,13.249.146.146
59,86,1649586517.252727,192.168.1.3
60,-1468,1649586517.253915,13.249.146.146
61,-1468,1649586517.253919,13.249.146.146
62,86,1649586517.253983,192.168.1.3
63,-1468,1649586517.254926,13.249.146.146
64,-1468,1649586517.254928,13.249.146.146
65,86,1649586517.254994,192.168.1.3
66,-680,1649586517.257974,13.249.146.146
67,86,1649586517.258033,192.168.1.3
68,-1172,1649586517.258741,13.249.146.146
69,-1468,1649586517.258744,13.249.146.146
70,78,1649586517.25881,192.168.1.3
71,66,1649586517.258855,192.168.1.3
72,66,1649586517.260418,192.168.1.3
73,-1468,1649586517.261007,13.249.146.146
74,-1468,1649586517.261011,13.249.146.146
75,66,1649586517.261069,192.168.1.3
76,66,1649586517.261243,192.168.1.3
77,-1468,1649586517.261925,13.249.146.146
78,-1468,1649586517.261928,13.249.146.146
79,66,1649586517.261976,192.168.1.3
80,66,1649586517.262725,192.168.1.3
81,-1468,1649586517.26298,13.249.146.146
82,66,1649586517.263023,192.168.1.3
83,-1468,1649586517.297869,13.249.146.146
84,-1468,1649586517.297871,13.249.146.146
85,66,1649586517.297908,192.168.1.3
86,66,1649586517.298178,192.168.1.3
87,-1468,1649586517.299094,13.249.146.146
88,-1468,1649586517.299096,13.249.146.146
89,66,1649586517.299129,192.168.1.3
90,66,1649586517.299172,192.168.1.3
91,-1468,1649586517.299677,13.249.146.146
92,-1401,1649586517.299679,13.249.146.146
93,66,1649586517.299697,192.168.1.3
94,-1468,1649586517.363519,13.249.146.146
95,-70,1649586517.36352,13.249.146.146
96,66,1649586517.363558,192.168.1.3
97,-1468,1649586517.364775,13.249.146.146
98,66,1649586517.364805,192.168.1.3
99,-1468,1649586517.364875,13.249.146.146
100,66,1649586517.364888,192.168.1.3
101,-1468,1649586517.365008,13.249.146.146
102,-1468,1649586517.365011,13.249.146.146
103,66,1649586517.365026,192.168.1.3
104,-1468,1649586517.366027,13.249.146.146
105,-1468,1649586517.366028,13.249.146.146
106,66,1649586517.366099,192.168.1.3
107,66,1649586517.366435,192.168.1.3
108,-1468,1649586517.367012,13.249.146.146
109,-1468,1649586517.367014,13.249.146.146
110,66,1649586517.367045,192.168.1.3
111,66,1649586517.367631,192.168.1.3
112,-1468,1649586517.367775,13.249.146.146
113,-1468,1649586517.367777,13.249.146.146
114,66,1649586517.367805,192.168.1.3
115,66,1649586517.369452,192.168.1.3
116,-1468,1649586517.369627,13.249.146.146
117,-1468,1649586517.369629,13.249.146.146
118,66,1649586517.36966,192.168.1.3
119,66,1649586517.37,192.168.1.3
120,-1468,1649586517.370822,13.249.146.146
121,-1468,1649586517.370823,13.249.146.146
122,66,1649586517.370855,192.168.1.3
123,66,1649586517.370984,192.168.1.3
124,-1468,1649586517.372084,13.249.146.146
125,-1468,1649586517.372087,13.249.146.146
126,66,1649586517.372122,192.168.1.3
127,66,1649586517.372403,192.168.1.3
128,-1468,1649586517.373928,13.249.146.146
129,-711,1649586517.37393,13.249.146.146
130,66,1649586517.373966,192.168.1.3
131,-1468,1649586517.37483,13.249.146.146
132,-1468,1649586517.374832,13.249.146.146
133,66,1649586517.374861,192.168.1.3
134,66,1649586517.374916,192.168.1.3
135,-1468,1649586517.37621,13.249.146.146
136,-1468,1649586517.376212,13.249.146.146
137,-1468,1649586517.376213,13.249.146.146
138,66,1649586517.376234,192.168.1.3
139,-1468,1649586517.376316,13.249.146.146
140,66,1649586517.3764,192.168.1.3
141,-1468,1649586517.378785,13.249.146.146
142,-1468,1649586517.378787,13.249.146.146
143,66,1649586517.37881,192.168.1.3
144,66,1649586517.378903,192.168.1.3
145,-1468,1649586517.379751,13.249.146.146
146,-1468,1649586517.379752,13.249.146.146
147,66,1649586517.379772,192.168.1.3
148,66,1649586517.379838,192.168.1.3
149,-1468,1649586517.380831,13.249.146.146
150,-1468,1649586517.380833,13.249.146.146
151,66,1649586517.380854,192.168.1.3
152,66,1649586517.38118,192.168.1.3
153,-1468,1649586517.381695,13.249.146.146
154,-1468,1649586517.381696,13.249.146.146
155,66,1649586517.381712,192.168.1.3
156,66,1649586517.381776,192.168.1.3
157,-1468,1649586517.382769,13.249.146.146
158,-853,1649586517.38277,13.249.146.146
159,66,1649586517.38279,192.168.1.3
160,78,1649586517.398587,192.168.1.3
161,-1468,1649586517.46424,13.249.146.146
162,66,1649586517.464289,192.168.1.3
163,-1468,1649586517.464358,13.249.146.146
164,66,1649586517.464716,192.168.1.3
165,-1468,1649586517.464846,13.249.146.146
166,-1468,1649586517.465076,13.249.146.146
167,66,1649586517.4651,192.168.1.3
168,-1468,1649586517.465413,13.249.146.146
169,66,1649586517.465631,192.168.1.3
170,-1468,1649586517.466424,13.249.146.146
171,-1468,1649586517.467418,13.249.146.146
172,66,1649586517.467448,192.168.1.3
173,-1468,1649586517.467633,13.249.146.146
174,-1468,1649586517.468873,13.249.146.146
175,-1468,1649586517.468875,13.249.146.146
176,66,1649586517.468906,192.168.1.3
177,66,1649586517.469295,192.168.1.3
178,-1468,1649586517.469855,13.249.146.146
179,-1468,1649586517.469857,13.249.146.146
180,66,1649586517.469918,192.168.1.3
181,66,1649586517.470049,192.168.1.3
182,-1468,1649586517.471138,13.249.146.146
183,-1468,1649586517.47114,13.249.146.146
184,66,1649586517.471179,192.168.1.3
185,66,1649586517.472235,192.168.1.3
186,-1468,1649586517.473793,13.249.146.146
187,-1468,1649586517.473796,13.249.146.146
188,66,1649586517.473849,192.168.1.3
189,66,1649586517.4739,192.168.1.3
190,-1468,1649586517.475693,13.249.146.146
191,-1468,1649586517.475695,13.249.146.146
192,66,1649586517.475732,192.168.1.3
193,66,1649586517.475812,192.168.1.3
194,-1468,1649586517.477866,13.249.146.146
195,-1468,1649586517.477868,13.249.146.146
196,66,1649586517.477917,192.168.1.3
197,66,1649586517.478343,192.168.1.3
198,-1468,1649586517.479897,13.249.146.146
199,-1468,1649586517.479899,13.249.146.146
200,66,1649586517.479938,192.168.1.3
201,66,1649586517.480381,192.168.1.3
202,-1468,1649586517.481355,13.249.146.146
203,-1468,1649586517.481356,13.249.146.146
