index,size,time,ip
0,78,1649594010.562035,192.168.1.3
1,78,1649594010.562689,192.168.1.3
2,-74,1649594010.569945,13.249.146.146
3,-74,1649594010.569958,13.249.146.146
4,66,1649594010.570021,192.168.1.3
5,66,1649594010.570087,192.168.1.3
6,583,1649594010.570812,192.168.1.3
7,583,1649594010.571537,192.168.1.3
8,-66,1649594010.579671,13.249.146.146
9,-66,1649594010.579679,13.249.146.146
10,-1468,1649594010.580551,13.249.146.146
11,-1468,1649594010.580554,13.249.146.146
12,-1468,1649594010.580556,13.249.146.146
13,-1468,1649594010.580565,13.249.146.146
14,-1468,1649594010.580567,13.249.146.146
15,-1468,1649594010.580569,13.249.146.146
16,66,1649594010.580615,192.168.1.3
17,66,1649594010.580643,192.168.1.3
18,66,1649594010.580712,192.168.1.3
19,66,1649594010.581101,192.168.1.3
20,-1115,1649594010.582615,13.249.146.146
21,66,1649594010.582687,192.168.1.3
22,-1115,1649594010.585269,13.249.146.146
23,66,1649594010.58532,192.168.1.3
24,130,1649594010.600997,192.168.1.3
25,130,1649594010.60117,192.168.1.3
26,66,1649594010.601253,192.168.1.3
27,158,1649594010.601363,192.168.1.3
28,747,1649594010.601605,192.168.1.3
29,-66,1649594010.608907,13.249.146.146
30,-128,1649594010.60891,13.249.146.146
31,66,1649594010.608988,192.168.1.3
32,97,1649594010.609292,192.168.1.3
33,-66,1649594010.609492,13.249.146.146
34,-128,1649594010.609493,13.249.146.146
35,-66,1649594010.610649,13.249.146.146
36,-97,1649594010.610651,13.249.146.146
37,-66,1649594010.610653,13.249.146.146
38,-66,1649594010.610675,13.249.146.146
39,66,1649594010.610727,192.168.1.3
40,54,1649594010.610766,192.168.1.3
41,-66,1649594010.617284,13.249.146.146
42,-1172,1649594010.812829,13.249.146.146
43,66,1649594010.812889,192.168.1.3
44,-1468,1649594010.924793,13.249.146.146
45,-1468,1649594010.924797,13.249.146.146
46,-1468,1649594010.924798,13.249.146.146
47,-1468,1649594010.924801,13.249.146.146
48,-1468,1649594010.924802,13.249.146.146
49,-1468,1649594010.924804,13.249.146.146
50,-1468,1649594010.924806,13.249.146.146
51,-1468,1649594010.924808,13.249.146.146
52,-1468,1649594010.92481,13.249.146.146
53,66,1649594010.924883,192.168.1.3
54,66,1649594010.925041,192.168.1.3
55,-503,1649594010.925186,13.249.146.146
56,66,1649594010.925247,192.168.1.3
57,-1468,1649594010.929699,13.249.146.146
58,-1468,1649594010.929703,13.249.146.146
59,-1468,1649594010.929704,13.249.146.146
60,-1468,1649594010.929706,13.249.146.146
61,-1468,1649594010.929707,13.249.146.146
62,-1468,1649594010.929709,13.249.146.146
63,-1468,1649594010.929711,13.249.146.146
64,-1468,1649594010.929712,13.249.146.146
65,-1468,1649594010.929715,13.249.146.146
66,66,1649594010.929777,192.168.1.3
67,66,1649594010.929888,192.168.1.3
68,-1468,1649594010.930883,13.249.146.146
69,-1468,1649594010.930885,13.249.146.146
70,-1468,1649594010.930887,13.249.146.146
71,-1468,1649594010.930888,13.249.146.146
72,-1468,1649594010.93089,13.249.146.146
73,-1468,1649594010.930892,13.249.146.146
74,-1468,1649594010.930894,13.249.146.146
75,-1468,1649594010.930895,13.249.146.146
76,-814,1649594010.930897,13.249.146.146
77,66,1649594010.930943,192.168.1.3
78,66,1649594010.931012,192.168.1.3
79,-514,1649594010.995068,13.249.146.146
80,66,1649594010.995122,192.168.1.3
81,-1468,1649594011.007674,13.249.146.146
82,-1468,1649594011.007676,13.249.146.146
83,-1468,1649594011.007677,13.249.146.146
84,-1468,1649594011.007678,13.249.146.146
85,-343,1649594011.007679,13.249.146.146
86,66,1649594011.00773,192.168.1.3
87,66,1649594011.010986,192.168.1.3
88,-1468,1649594011.021432,13.249.146.146
89,-1468,1649594011.021434,13.249.146.146
90,-1468,1649594011.021435,13.249.146.146
91,-1468,1649594011.021436,13.249.146.146
92,-1468,1649594011.021437,13.249.146.146
93,-1468,1649594011.021438,13.249.146.146
94,-1468,1649594011.021439,13.249.146.146
95,-1468,1649594011.02144,13.249.146.146
96,-1468,1649594011.021458,13.249.146.146
97,-1468,1649594011.021459,13.249.146.146
98,-1468,1649594011.02146,13.249.146.146
99,-1468,1649594011.021461,13.249.146.146
100,66,1649594011.021499,192.168.1.3
101,66,1649594011.021513,192.168.1.3
102,66,1649594011.021559,192.168.1.3
103,-1468,1649594011.02162,13.249.146.146
