index,size,time,ip
0,78,1648813877.456809,192.168.1.3
1,78,1648813877.457421,192.168.1.3
2,-74,1648813877.47698,18.65.110.227
3,-74,1648813877.47699,18.65.110.227
4,66,1648813877.477056,192.168.1.3
5,66,1648813877.477077,192.168.1.3
6,583,1648813877.477467,192.168.1.3
7,583,1648813877.477923,192.168.1.3
8,-66,1648813877.496657,18.65.110.227
9,-1468,1648813877.497134,18.65.110.227
10,-1468,1648813877.497137,18.65.110.227
11,-1468,1648813877.497139,18.65.110.227
12,-66,1648813877.497149,18.65.110.227
13,-1468,1648813877.497151,18.65.110.227
14,-1468,1648813877.497153,18.65.110.227
15,-1468,1648813877.497154,18.65.110.227
16,66,1648813877.497196,192.168.1.3
17,66,1648813877.497243,192.168.1.3
18,66,1648813877.497286,192.168.1.3
19,66,1648813877.497796,192.168.1.3
20,-1115,1648813877.498623,18.65.110.227
21,66,1648813877.498665,192.168.1.3
22,-1115,1648813877.499039,18.65.110.227
23,66,1648813877.499086,192.168.1.3
24,130,1648813877.516562,192.168.1.3
25,130,1648813877.516733,192.168.1.3
26,66,1648813877.516814,192.168.1.3
27,158,1648813877.516928,192.168.1.3
28,747,1648813877.517255,192.168.1.3
29,-66,1648813877.531297,18.65.110.227
30,-66,1648813877.531298,18.65.110.227
31,-137,1648813877.531298,18.65.110.227
32,-66,1648813877.531299,18.65.110.227
33,-66,1648813877.531304,18.65.110.227
34,-66,1648813877.531305,18.65.110.227
35,-66,1648813877.531306,18.65.110.227
36,66,1648813877.53134,192.168.1.3
37,66,1648813877.531396,192.168.1.3
38,97,1648813877.531518,192.168.1.3
39,-66,1648813877.543365,18.65.110.227
40,-1172,1648813877.731305,18.65.110.227
41,66,1648813877.73136,192.168.1.3
42,-1468,1648813877.740396,18.65.110.227
43,-1468,1648813877.740399,18.65.110.227
44,-1468,1648813877.7404,18.65.110.227
45,-1468,1648813877.740401,18.65.110.227
46,-1468,1648813877.740402,18.65.110.227
47,-1468,1648813877.740403,18.65.110.227
48,66,1648813877.740454,192.168.1.3
49,66,1648813877.740737,192.168.1.3
50,-1468,1648813877.741586,18.65.110.227
51,-1468,1648813877.741587,18.65.110.227
52,-524,1648813877.741589,18.65.110.227
53,66,1648813877.741614,192.168.1.3
54,66,1648813877.741735,192.168.1.3
55,-1468,1648813877.837559,18.65.110.227
56,-1468,1648813877.837561,18.65.110.227
57,-1468,1648813877.837562,18.65.110.227
58,-1468,1648813877.837563,18.65.110.227
59,-1468,1648813877.837564,18.65.110.227
60,-1468,1648813877.837565,18.65.110.227
61,66,1648813877.837604,192.168.1.3
62,66,1648813877.837637,192.168.1.3
63,-1468,1648813877.838502,18.65.110.227
64,-1468,1648813877.838504,18.65.110.227
65,-1468,1648813877.838505,18.65.110.227
66,66,1648813877.838531,192.168.1.3
67,66,1648813877.838616,192.168.1.3
68,-1468,1648813877.839456,18.65.110.227
69,-1468,1648813877.839457,18.65.110.227
70,-1468,1648813877.839459,18.65.110.227
71,66,1648813877.83949,192.168.1.3
72,-1468,1648813877.840281,18.65.110.227
73,-1468,1648813877.840283,18.65.110.227
74,-1468,1648813877.840284,18.65.110.227
75,66,1648813877.840303,192.168.1.3
76,-1468,1648813877.840999,18.65.110.227
77,-1468,1648813877.841001,18.65.110.227
78,-1468,1648813877.841002,18.65.110.227
79,66,1648813877.841021,192.168.1.3
80,66,1648813877.841304,192.168.1.3
81,-784,1648813877.84203,18.65.110.227
82,66,1648813877.842052,192.168.1.3
83,78,1648813877.882901,192.168.1.3
84,-1468,1648813877.924778,18.65.110.227
85,-349,1648813877.92478,18.65.110.227
86,66,1648813877.924836,192.168.1.3
87,-1468,1648813877.935345,18.65.110.227
88,-1468,1648813877.935347,18.65.110.227
89,-1468,1648813877.935348,18.65.110.227
90,-1468,1648813877.93535,18.65.110.227
91,66,1648813877.935401,192.168.1.3
92,66,1648813877.935708,192.168.1.3
93,-1468,1648813877.936547,18.65.110.227
94,-1468,1648813877.936549,18.65.110.227
95,-1468,1648813877.93655,18.65.110.227
96,-1468,1648813877.936552,18.65.110.227
97,66,1648813877.936599,192.168.1.3
98,-1468,1648813877.936904,18.65.110.227
99,-1468,1648813877.936906,18.65.110.227
100,-1468,1648813877.936907,18.65.110.227
101,-1050,1648813877.936908,18.65.110.227
102,-1468,1648813877.936909,18.65.110.227
103,-1468,1648813877.93691,18.65.110.227
104,-1468,1648813877.936911,18.65.110.227
105,66,1648813877.936943,192.168.1.3
106,66,1648813877.937537,192.168.1.3
107,-1468,1648813877.93771,18.65.110.227
108,-1468,1648813877.938653,18.65.110.227
109,-1468,1648813877.938655,18.65.110.227
110,-1468,1648813877.938656,18.65.110.227
111,-1468,1648813877.938658,18.65.110.227
112,66,1648813877.93871,192.168.1.3
113,-1468,1648813877.939501,18.65.110.227
114,-1468,1648813877.939503,18.65.110.227
115,-1468,1648813877.939504,18.65.110.227
116,-1468,1648813877.939506,18.65.110.227
117,66,1648813877.939549,192.168.1.3
118,-1468,1648813877.940125,18.65.110.227
119,-1468,1648813877.940131,18.65.110.227
120,-1468,1648813877.940134,18.65.110.227
121,-1468,1648813877.940137,18.65.110.227
122,66,1648813877.940233,192.168.1.3
123,66,1648813877.940475,192.168.1.3
124,-1468,1648813877.941478,18.65.110.227
125,-1468,1648813877.94148,18.65.110.227
126,-1468,1648813877.941481,18.65.110.227
127,-1468,1648813877.941482,18.65.110.227
128,66,1648813877.941515,192.168.1.3
129,66,1648813877.94194,192.168.1.3
130,-1468,1648813877.942263,18.65.110.227
131,-1468,1648813877.942265,18.65.110.227
132,-1468,1648813877.942266,18.65.110.227
133,-1468,1648813877.942267,18.65.110.227
134,66,1648813877.942301,192.168.1.3
135,66,1648813877.942708,192.168.1.3
136,-1468,1648813877.943412,18.65.110.227
137,-1468,1648813877.943415,18.65.110.227
138,-1101,1648813877.943416,18.65.110.227
139,66,1648813877.943463,192.168.1.3
140,66,1648813877.945391,192.168.1.3
141,-1468,1648813878.003642,18.65.110.227
142,-295,1648813878.003644,18.65.110.227
143,66,1648813878.003679,192.168.1.3
144,-74,1648813878.005238,52.32.110.156
145,66,1648813878.005275,192.168.1.3
146,583,1648813878.005519,192.168.1.3
147,-1468,1648813878.036276,18.65.110.227
148,-1468,1648813878.036278,18.65.110.227
149,-1468,1648813878.036279,18.65.110.227
150,-1468,1648813878.036281,18.65.110.227
151,-1468,1648813878.036282,18.65.110.227
152,-1468,1648813878.036284,18.65.110.227
153,-1468,1648813878.036285,18.65.110.227
154,-1468,1648813878.036286,18.65.110.227
155,66,1648813878.036348,192.168.1.3
156,-1468,1648813878.03636,18.65.110.227
157,-1468,1648813878.036361,18.65.110.227
158,-1468,1648813878.036363,18.65.110.227
159,-1050,1648813878.036364,18.65.110.227
160,66,1648813878.036389,192.168.1.3
161,66,1648813878.036411,192.168.1.3
162,-1468,1648813878.037769,18.65.110.227
163,-1468,1648813878.037772,18.65.110.227
164,-1468,1648813878.037773,18.65.110.227
165,-1468,1648813878.037774,18.65.110.227
166,-1468,1648813878.037775,18.65.110.227
167,-1468,1648813878.037776,18.65.110.227
168,66,1648813878.037821,192.168.1.3
169,66,1648813878.038179,192.168.1.3
170,-1468,1648813878.039252,18.65.110.227
171,-1468,1648813878.039253,18.65.110.227
172,-1468,1648813878.039255,18.65.110.227
173,-1468,1648813878.039256,18.65.110.227
174,-1468,1648813878.039257,18.65.110.227
175,-1468,1648813878.039258,18.65.110.227
176,66,1648813878.03929,192.168.1.3
177,66,1648813878.039374,192.168.1.3
