index,size,time,ip
0,78,1648822229.21013,192.168.1.3
1,78,1648822229.210756,192.168.1.3
2,-74,1648822229.218322,18.65.110.227
3,-74,1648822229.21833,18.65.110.227
4,66,1648822229.218401,192.168.1.3
5,66,1648822229.218421,192.168.1.3
6,583,1648822229.218814,192.168.1.3
7,583,1648822229.219344,192.168.1.3
8,-66,1648822229.228298,18.65.110.227
9,-66,1648822229.228306,18.65.110.227
10,-1468,1648822229.228958,18.65.110.227
11,-1468,1648822229.22896,18.65.110.227
12,-1468,1648822229.228962,18.65.110.227
13,-1468,1648822229.228971,18.65.110.227
14,-1468,1648822229.228974,18.65.110.227
15,-1468,1648822229.228975,18.65.110.227
16,66,1648822229.229027,192.168.1.3
17,66,1648822229.22906,192.168.1.3
18,66,1648822229.229119,192.168.1.3
19,66,1648822229.229689,192.168.1.3
20,-1115,1648822229.229934,18.65.110.227
21,66,1648822229.229975,192.168.1.3
22,-1115,1648822229.230915,18.65.110.227
23,66,1648822229.230979,192.168.1.3
24,130,1648822229.249329,192.168.1.3
25,130,1648822229.249494,192.168.1.3
26,66,1648822229.249577,192.168.1.3
27,158,1648822229.249691,192.168.1.3
28,747,1648822229.250041,192.168.1.3
29,-66,1648822229.256784,18.65.110.227
30,-66,1648822229.256785,18.65.110.227
31,-137,1648822229.256786,18.65.110.227
32,66,1648822229.256848,192.168.1.3
33,97,1648822229.257077,192.168.1.3
34,-66,1648822229.257359,18.65.110.227
35,-128,1648822229.25736,18.65.110.227
36,-66,1648822229.257361,18.65.110.227
37,-66,1648822229.257369,18.65.110.227
38,-66,1648822229.264795,18.65.110.227
39,-1171,1648822229.541081,18.65.110.227
40,66,1648822229.54114,192.168.1.3
41,-1468,1648822229.541487,18.65.110.227
42,-1468,1648822229.54149,18.65.110.227
43,-1468,1648822229.541492,18.65.110.227
44,-1468,1648822229.541494,18.65.110.227
45,-1468,1648822229.541496,18.65.110.227
46,-1468,1648822229.541498,18.65.110.227
47,-1468,1648822229.5415,18.65.110.227
48,-1468,1648822229.541502,18.65.110.227
49,-578,1648822229.541504,18.65.110.227
50,-578,1648822229.541506,18.65.110.227
51,66,1648822229.541566,192.168.1.3
52,78,1648822229.541592,192.168.1.3
53,66,1648822229.543391,192.168.1.3
54,-1468,1648822229.568842,18.65.110.227
55,-1468,1648822229.568844,18.65.110.227
56,-1468,1648822229.568845,18.65.110.227
57,-1468,1648822229.568846,18.65.110.227
58,-1468,1648822229.568848,18.65.110.227
59,-1468,1648822229.568849,18.65.110.227
60,-680,1648822229.56885,18.65.110.227
61,66,1648822229.568897,192.168.1.3
62,66,1648822229.569092,192.168.1.3
63,-1468,1648822229.569333,18.65.110.227
64,-1468,1648822229.569334,18.65.110.227
65,-1468,1648822229.569336,18.65.110.227
66,-1468,1648822229.569337,18.65.110.227
67,-1468,1648822229.569339,18.65.110.227
68,-1468,1648822229.56934,18.65.110.227
69,-1468,1648822229.569341,18.65.110.227
70,-1468,1648822229.569342,18.65.110.227
71,66,1648822229.569386,192.168.1.3
72,-1468,1648822229.570566,18.65.110.227
73,-1468,1648822229.570569,18.65.110.227
74,-1468,1648822229.57057,18.65.110.227
75,-1050,1648822229.570571,18.65.110.227
76,-617,1648822229.570572,18.65.110.227
77,66,1648822229.570618,192.168.1.3
78,66,1648822229.57267,192.168.1.3
79,-404,1648822229.602426,18.65.110.227
80,66,1648822229.602464,192.168.1.3
81,78,1648822229.662718,192.168.1.3
82,-1468,1648822229.666468,18.65.110.227
83,-1468,1648822229.66647,18.65.110.227
84,-1468,1648822229.666471,18.65.110.227
85,-1468,1648822229.666472,18.65.110.227
86,-1468,1648822229.666473,18.65.110.227
87,-1468,1648822229.666474,18.65.110.227
88,-1468,1648822229.666475,18.65.110.227
89,-640,1648822229.666476,18.65.110.227
90,-1468,1648822229.666504,18.65.110.227
91,-1468,1648822229.666506,18.65.110.227
92,-1468,1648822229.666507,18.65.110.227
93,-1468,1648822229.666508,18.65.110.227
94,66,1648822229.66653,192.168.1.3
95,66,1648822229.666546,192.168.1.3
96,66,1648822229.666618,192.168.1.3
97,-1468,1648822229.667649,18.65.110.227
98,-1468,1648822229.66765,18.65.110.227
99,-1468,1648822229.667651,18.65.110.227
100,-1468,1648822229.667652,18.65.110.227
101,66,1648822229.66768,192.168.1.3
102,66,1648822229.667766,192.168.1.3
103,-1468,1648822229.667966,18.65.110.227
104,-1468,1648822229.667968,18.65.110.227
105,-1468,1648822229.667969,18.65.110.227
106,-1050,1648822229.66797,18.65.110.227
107,-1468,1648822229.667971,18.65.110.227
108,-1468,1648822229.667972,18.65.110.227
109,-1468,1648822229.667973,18.65.110.227
110,-1468,1648822229.667974,18.65.110.227
111,66,1648822229.668013,192.168.1.3
112,-1468,1648822229.66804,18.65.110.227
113,-1468,1648822229.668042,18.65.110.227
114,-1468,1648822229.668043,18.65.110.227
115,-1468,1648822229.668044,18.65.110.227
116,66,1648822229.668103,192.168.1.3
117,66,1648822229.668109,192.168.1.3
118,-1468,1648822229.669143,18.65.110.227
119,-1468,1648822229.669144,18.65.110.227
120,-1468,1648822229.669145,18.65.110.227
121,66,1648822229.669182,192.168.1.3
122,66,1648822229.670002,192.168.1.3
123,-1468,1648822229.670262,18.65.110.227
124,-1468,1648822229.670264,18.65.110.227
125,-1468,1648822229.670265,18.65.110.227
126,-1468,1648822229.670266,18.65.110.227
127,-1468,1648822229.670267,18.65.110.227
128,66,1648822229.670307,192.168.1.3
129,66,1648822229.670844,192.168.1.3
130,-1131,1648822229.671265,18.65.110.227
131,66,1648822229.671627,192.168.1.3
132,-1468,1648822229.753628,18.65.110.227
133,-1468,1648822229.753631,18.65.110.227
134,-1468,1648822229.753632,18.65.110.227
135,-1468,1648822229.753633,18.65.110.227
136,-1468,1648822229.753634,18.65.110.227
137,-1468,1648822229.753635,18.65.110.227
138,-686,1648822229.753636,18.65.110.227
139,66,1648822229.75369,192.168.1.3
140,66,1648822229.754024,192.168.1.3
141,-1468,1648822229.763846,18.65.110.227
142,-1468,1648822229.763849,18.65.110.227
143,-1468,1648822229.76385,18.65.110.227
144,-1468,1648822229.763851,18.65.110.227
145,-1468,1648822229.763852,18.65.110.227
146,-1468,1648822229.763854,18.65.110.227
147,-1468,1648822229.763854,18.65.110.227
148,-1468,1648822229.763856,18.65.110.227
149,-1468,1648822229.763895,18.65.110.227
150,66,1648822229.763919,192.168.1.3
151,-1468,1648822229.764043,18.65.110.227
152,-1468,1648822229.764044,18.65.110.227
153,-1468,1648822229.764045,18.65.110.227
154,-1297,1648822229.764046,18.65.110.227
155,66,1648822229.764078,192.168.1.3
156,66,1648822229.764843,192.168.1.3
157,-1468,1648822229.765,18.65.110.227
158,-1468,1648822229.765001,18.65.110.227
