index,size,time,ip
0,78,1649588645.058619,192.168.1.3
1,78,1649588645.059099,192.168.1.3
2,78,1649588645.097228,192.168.1.3
3,78,1649588645.097248,192.168.1.3
4,-74,1649588645.101811,13.249.146.146
5,-74,1649588645.10182,13.249.146.146
6,66,1649588645.101887,192.168.1.3
7,66,1649588645.101909,192.168.1.3
8,583,1649588645.102258,192.168.1.3
9,583,1649588645.102642,192.168.1.3
10,-74,1649588645.137157,13.249.146.146
11,66,1649588645.137186,192.168.1.3
12,-74,1649588645.137906,13.249.146.146
13,66,1649588645.137918,192.168.1.3
14,-66,1649588645.141871,13.249.146.146
15,-66,1649588645.142843,13.249.146.146
16,-1468,1649588645.144251,13.249.146.146
17,-1468,1649588645.144253,13.249.146.146
18,-1468,1649588645.144254,13.249.146.146
19,66,1649588645.14429,192.168.1.3
20,66,1649588645.144385,192.168.1.3
21,-1115,1649588645.146215,13.249.146.146
22,66,1649588645.146244,192.168.1.3
23,-1468,1649588645.149516,13.249.146.146
24,-1468,1649588645.149517,13.249.146.146
25,-1468,1649588645.149519,13.249.146.146
26,66,1649588645.149549,192.168.1.3
27,66,1649588645.149592,192.168.1.3
28,-1115,1649588645.151823,13.249.146.146
29,66,1649588645.151841,192.168.1.3
30,130,1649588645.15195,192.168.1.3
31,130,1649588645.152336,192.168.1.3
32,66,1649588645.152436,192.168.1.3
33,158,1649588645.152507,192.168.1.3
34,747,1649588645.152642,192.168.1.3
35,-66,1649588645.19537,13.249.146.146
36,-128,1649588645.195372,13.249.146.146
37,66,1649588645.195424,192.168.1.3
38,97,1649588645.195628,192.168.1.3
39,-66,1649588645.196495,13.249.146.146
40,-66,1649588645.19722,13.249.146.146
41,-66,1649588645.197223,13.249.146.146
42,-97,1649588645.197747,13.249.146.146
43,66,1649588645.197792,192.168.1.3
44,-66,1649588645.202182,13.249.146.146
45,-66,1649588645.202184,13.249.146.146
46,66,1649588645.20229,192.168.1.3
47,-66,1649588645.242817,13.249.146.146
48,-1171,1649588645.500036,13.249.146.146
49,-1468,1649588645.500041,13.249.146.146
50,-1468,1649588645.500043,13.249.146.146
51,-1468,1649588645.500045,13.249.146.146
52,-651,1649588645.500048,13.249.146.146
53,66,1649588645.500123,192.168.1.3
54,66,1649588645.500237,192.168.1.3
