index,size,time,ip
0,78,1648802043.510521,192.168.1.3
1,78,1648802043.511369,192.168.1.3
2,-74,1648802043.536553,18.65.110.227
3,66,1648802043.536622,192.168.1.3
4,583,1648802043.537025,192.168.1.3
5,-74,1648802043.537942,18.65.110.227
6,66,1648802043.538017,192.168.1.3
7,583,1648802043.538386,192.168.1.3
8,-66,1648802043.563944,18.65.110.227
9,-1468,1648802043.563946,18.65.110.227
10,-1468,1648802043.563947,18.65.110.227
11,-1468,1648802043.563949,18.65.110.227
12,66,1648802043.564006,192.168.1.3
13,66,1648802043.564106,192.168.1.3
14,-66,1648802043.565147,18.65.110.227
15,-1468,1648802043.565918,18.65.110.227
16,-1468,1648802043.565922,18.65.110.227
17,-1468,1648802043.565924,18.65.110.227
18,-1115,1648802043.565936,18.65.110.227
19,66,1648802043.565987,192.168.1.3
20,66,1648802043.566018,192.168.1.3
21,66,1648802043.56608,192.168.1.3
22,-1115,1648802043.567466,18.65.110.227
23,66,1648802043.567509,192.168.1.3
24,130,1648802043.585243,192.168.1.3
25,130,1648802043.58543,192.168.1.3
26,66,1648802043.585532,192.168.1.3
27,158,1648802043.585648,192.168.1.3
28,747,1648802043.585881,192.168.1.3
29,-66,1648802043.614556,18.65.110.227
30,-128,1648802043.614558,18.65.110.227
31,-66,1648802043.61456,18.65.110.227
32,-66,1648802043.614561,18.65.110.227
33,-97,1648802043.614562,18.65.110.227
34,66,1648802043.614641,192.168.1.3
35,66,1648802043.614685,192.168.1.3
36,97,1648802043.614941,192.168.1.3
37,-66,1648802043.616549,18.65.110.227
38,-66,1648802043.616551,18.65.110.227
39,-66,1648802043.616552,18.65.110.227
40,66,1648802043.616645,192.168.1.3
41,-66,1648802043.649511,18.65.110.227
42,-1172,1648802043.846803,18.65.110.227
43,-1468,1648802043.846871,18.65.110.227
44,-1468,1648802043.846876,18.65.110.227
45,-1468,1648802043.846879,18.65.110.227
46,-1468,1648802043.846882,18.65.110.227
47,66,1648802043.846933,192.168.1.3
48,66,1648802043.846977,192.168.1.3
49,-1468,1648802043.846995,18.65.110.227
50,-1468,1648802043.846998,18.65.110.227
51,-1468,1648802043.847001,18.65.110.227
52,-1468,1648802043.847003,18.65.110.227
53,-527,1648802043.847006,18.65.110.227
54,66,1648802043.84707,192.168.1.3
55,66,1648802043.847138,192.168.1.3
56,-1468,1648802043.928938,18.65.110.227
57,-1468,1648802043.928939,18.65.110.227
58,-1468,1648802043.92894,18.65.110.227
59,-1468,1648802043.928941,18.65.110.227
60,66,1648802043.928971,192.168.1.3
61,-1468,1648802043.929172,18.65.110.227
62,-1468,1648802043.929173,18.65.110.227
63,66,1648802043.929207,192.168.1.3
64,66,1648802043.929216,192.168.1.3
65,66,1648802043.929261,192.168.1.3
66,-1468,1648802043.92993,18.65.110.227
67,-1468,1648802043.929931,18.65.110.227
68,66,1648802043.929961,192.168.1.3
69,66,1648802043.930232,192.168.1.3
70,-1468,1648802043.930644,18.65.110.227
71,-1468,1648802043.930645,18.65.110.227
72,66,1648802043.930701,192.168.1.3
73,-1468,1648802043.931676,18.65.110.227
74,-1468,1648802043.931677,18.65.110.227
75,66,1648802043.931716,192.168.1.3
76,66,1648802043.932264,192.168.1.3
77,-1468,1648802043.93299,18.65.110.227
78,-1468,1648802043.932992,18.65.110.227
79,66,1648802043.933013,192.168.1.3
80,66,1648802043.934345,192.168.1.3
81,-1468,1648802043.934398,18.65.110.227
82,-1468,1648802043.9344,18.65.110.227
83,66,1648802043.934472,192.168.1.3
84,-1468,1648802043.934623,18.65.110.227
85,-1468,1648802043.934624,18.65.110.227
86,66,1648802043.934639,192.168.1.3
87,66,1648802043.935924,192.168.1.3
88,-722,1648802043.936303,18.65.110.227
89,66,1648802043.936844,192.168.1.3
90,-404,1648802043.972718,18.65.110.227
91,66,1648802043.972911,192.168.1.3
92,78,1648802043.97763,192.168.1.3
93,-1468,1648802044.023199,18.65.110.227
94,-1468,1648802044.023202,18.65.110.227
95,66,1648802044.023246,192.168.1.3
96,66,1648802044.023332,192.168.1.3
97,-1468,1648802044.024225,18.65.110.227
98,-1468,1648802044.024227,18.65.110.227
99,-1468,1648802044.024228,18.65.110.227
100,-1468,1648802044.024229,18.65.110.227
101,66,1648802044.024264,192.168.1.3
102,66,1648802044.024355,192.168.1.3
103,-1468,1648802044.025186,18.65.110.227
104,-1468,1648802044.025188,18.65.110.227
105,66,1648802044.025219,192.168.1.3
106,66,1648802044.025539,192.168.1.3
107,-1468,1648802044.026472,18.65.110.227
108,-1468,1648802044.026474,18.65.110.227
109,-1468,1648802044.026475,18.65.110.227
110,-1468,1648802044.026476,18.65.110.227
111,66,1648802044.026554,192.168.1.3
112,66,1648802044.026778,192.168.1.3
113,-1468,1648802044.027206,18.65.110.227
114,-1468,1648802044.027208,18.65.110.227
115,66,1648802044.027232,192.168.1.3
116,66,1648802044.027486,192.168.1.3
117,-1468,1648802044.028487,18.65.110.227
118,-1468,1648802044.028489,18.65.110.227
119,-1468,1648802044.02849,18.65.110.227
120,-1468,1648802044.028491,18.65.110.227
121,66,1648802044.028533,192.168.1.3
122,66,1648802044.028579,192.168.1.3
123,-1468,1648802044.029848,18.65.110.227
124,-1468,1648802044.029851,18.65.110.227
125,66,1648802044.029889,192.168.1.3
126,66,1648802044.029987,192.168.1.3
127,-1468,1648802044.031058,18.65.110.227
128,-1468,1648802044.03106,18.65.110.227
129,66,1648802044.031094,192.168.1.3
130,66,1648802044.031144,192.168.1.3
131,-1468,1648802044.03229,18.65.110.227
132,-1468,1648802044.032292,18.65.110.227
133,66,1648802044.032316,192.168.1.3
134,66,1648802044.03235,192.168.1.3
135,-1468,1648802044.033483,18.65.110.227
136,-1468,1648802044.033485,18.65.110.227
137,66,1648802044.033511,192.168.1.3
138,66,1648802044.03384,192.168.1.3
139,-1468,1648802044.033933,18.65.110.227
140,-1468,1648802044.033935,18.65.110.227
141,66,1648802044.033958,192.168.1.3
142,66,1648802044.034005,192.168.1.3
143,-1468,1648802044.034893,18.65.110.227
144,-1468,1648802044.034894,18.65.110.227
145,66,1648802044.034988,192.168.1.3
146,66,1648802044.03579,192.168.1.3
147,-1468,1648802044.036356,18.65.110.227
148,-1468,1648802044.036357,18.65.110.227
149,66,1648802044.036397,192.168.1.3
