index,size,time,ip
0,78,1649605079.347784,192.168.1.3
1,78,1649605079.348457,192.168.1.3
2,-74,1649605079.355193,13.249.146.146
3,-74,1649605079.355206,13.249.146.146
4,66,1649605079.355279,192.168.1.3
5,66,1649605079.355317,192.168.1.3
6,583,1649605079.356529,192.168.1.3
7,583,1649605079.357017,192.168.1.3
8,-66,1649605079.364776,13.249.146.146
9,-66,1649605079.364785,13.249.146.146
10,-1468,1649605079.365402,13.249.146.146
11,-1468,1649605079.365404,13.249.146.146
12,-1468,1649605079.365406,13.249.146.146
13,66,1649605079.365455,192.168.1.3
14,66,1649605079.365575,192.168.1.3
15,-1468,1649605079.366505,13.249.146.146
16,-1468,1649605079.366508,13.249.146.146
17,-1468,1649605079.36651,13.249.146.146
18,66,1649605079.366561,192.168.1.3
19,66,1649605079.366678,192.168.1.3
20,-1115,1649605079.367967,13.249.146.146
21,-1115,1649605079.367976,13.249.146.146
22,66,1649605079.368023,192.168.1.3
23,66,1649605079.368045,192.168.1.3
24,130,1649605079.38713,192.168.1.3
25,130,1649605079.387302,192.168.1.3
26,66,1649605079.387388,192.168.1.3
27,158,1649605079.387503,192.168.1.3
28,747,1649605079.38772,192.168.1.3
29,-66,1649605079.395069,13.249.146.146
30,-128,1649605079.395071,13.249.146.146
31,-66,1649605079.39508,13.249.146.146
32,-128,1649605079.395081,13.249.146.146
33,66,1649605079.395134,192.168.1.3
34,97,1649605079.39547,192.168.1.3
35,-66,1649605079.396346,13.249.146.146
36,-97,1649605079.396347,13.249.146.146
37,-66,1649605079.396348,13.249.146.146
38,-66,1649605079.396364,13.249.146.146
39,54,1649605079.396396,192.168.1.3
40,66,1649605079.396434,192.168.1.3
41,-66,1649605079.403577,13.249.146.146
42,78,1649605079.542785,192.168.1.3
43,-1172,1649605079.594523,13.249.146.146
44,66,1649605079.594583,192.168.1.3
45,-1468,1649605079.606516,13.249.146.146
46,-1468,1649605079.606518,13.249.146.146
47,-1468,1649605079.606519,13.249.146.146
48,-1468,1649605079.60652,13.249.146.146
49,-1468,1649605079.606521,13.249.146.146
50,-1468,1649605079.606522,13.249.146.146
51,-1468,1649605079.606523,13.249.146.146
52,-1468,1649605079.606524,13.249.146.146
53,-564,1649605079.606525,13.249.146.146
54,66,1649605079.606553,192.168.1.3
55,66,1649605079.606635,192.168.1.3
56,-74,1649605079.66314,162.125.36.2
57,66,1649605079.663198,192.168.1.3
58,244,1649605079.663329,192.168.1.3
59,-1468,1649605079.703755,13.249.146.146
60,-1468,1649605079.703757,13.249.146.146
61,-1468,1649605079.703758,13.249.146.146
62,-1468,1649605079.703759,13.249.146.146
63,-1468,1649605079.70376,13.249.146.146
64,-1468,1649605079.703761,13.249.146.146
65,-1468,1649605079.703762,13.249.146.146
66,-1468,1649605079.703763,13.249.146.146
67,-1468,1649605079.703785,13.249.146.146
68,66,1649605079.703811,192.168.1.3
69,66,1649605079.703827,192.168.1.3
70,66,1649605079.703896,192.168.1.3
71,-1468,1649605079.705092,13.249.146.146
72,-1468,1649605079.705094,13.249.146.146
73,-1468,1649605079.705095,13.249.146.146
74,-1468,1649605079.705096,13.249.146.146
75,-1468,1649605079.705097,13.249.146.146
76,-1468,1649605079.705098,13.249.146.146
77,-1468,1649605079.705099,13.249.146.146
78,-1468,1649605079.7051,13.249.146.146
79,66,1649605079.705123,192.168.1.3
80,66,1649605079.70517,192.168.1.3
81,-1468,1649605079.70519,13.249.146.146
82,66,1649605079.70526,192.168.1.3
83,-735,1649605079.706174,13.249.146.146
84,66,1649605079.706193,192.168.1.3
85,-404,1649605079.723533,13.249.146.146
86,66,1649605079.723559,192.168.1.3
87,78,1649605079.727286,192.168.1.3
88,-66,1649605079.781852,162.125.36.2
89,-1468,1649605079.783632,162.125.36.2
90,-1468,1649605079.783633,162.125.36.2
91,-654,1649605079.783634,162.125.36.2
92,66,1649605079.783709,192.168.1.3
93,-1468,1649605079.790178,13.249.146.146
94,-70,1649605079.79018,13.249.146.146
95,66,1649605079.79023,192.168.1.3
96,141,1649605079.792909,192.168.1.3
97,-1468,1649605079.801476,13.249.146.146
98,-1468,1649605079.801477,13.249.146.146
99,-1468,1649605079.801478,13.249.146.146
100,-1468,1649605079.801479,13.249.146.146
101,-1468,1649605079.801493,13.249.146.146
102,-1468,1649605079.801495,13.249.146.146
103,-1468,1649605079.801496,13.249.146.146
104,66,1649605079.801531,192.168.1.3
105,66,1649605079.80154,192.168.1.3
106,-1468,1649605079.801635,13.249.146.146
107,-1468,1649605079.801637,13.249.146.146
108,66,1649605079.801663,192.168.1.3
109,66,1649605079.801934,192.168.1.3
110,-1468,1649605079.802166,13.249.146.146
111,-1368,1649605079.802168,13.249.146.146
112,-1468,1649605079.802169,13.249.146.146
113,-1468,1649605079.80217,13.249.146.146
114,-1468,1649605079.802171,13.249.146.146
115,-1468,1649605079.802172,13.249.146.146
116,-1468,1649605079.802173,13.249.146.146
117,-1468,1649605079.802174,13.249.146.146
118,-1468,1649605079.802194,13.249.146.146
119,-1468,1649605079.802194,13.249.146.146
120,-1468,1649605079.802196,13.249.146.146
121,66,1649605079.802203,192.168.1.3
122,66,1649605079.802216,192.168.1.3
123,66,1649605079.802238,192.168.1.3
124,-1468,1649605079.803546,13.249.146.146
125,-1468,1649605079.803551,13.249.146.146
126,-1468,1649605079.803552,13.249.146.146
127,-1468,1649605079.803553,13.249.146.146
128,-1468,1649605079.803555,13.249.146.146
129,-1468,1649605079.803556,13.249.146.146
130,-1468,1649605079.803557,13.249.146.146
131,-1468,1649605079.803564,13.249.146.146
132,-1468,1649605079.803633,13.249.146.146
133,66,1649605079.803644,192.168.1.3
134,66,1649605079.803898,192.168.1.3
135,-1468,1649605079.804519,13.249.146.146
136,-1468,1649605079.80452,13.249.146.146
137,-1468,1649605079.804521,13.249.146.146
138,-1284,1649605079.804522,13.249.146.146
139,66,1649605079.804556,192.168.1.3
140,66,1649605079.804692,192.168.1.3
141,-74,1649605079.856384,54.71.91.162
142,66,1649605079.856445,192.168.1.3
143,583,1649605079.856665,192.168.1.3
144,-1468,1649605079.887768,13.249.146.146
145,-1468,1649605079.887771,13.249.146.146
146,-1468,1649605079.887773,13.249.146.146
147,-1468,1649605079.887774,13.249.146.146
148,-1468,1649605079.887775,13.249.146.146
149,-1468,1649605079.887776,13.249.146.146
150,-1468,1649605079.887778,13.249.146.146
151,-1468,1649605079.887779,13.249.146.146
152,-1468,1649605079.887794,13.249.146.146
153,-1468,1649605079.887796,13.249.146.146
154,-1468,1649605079.887797,13.249.146.146
155,-1084,1649605079.887798,13.249.146.146
156,66,1649605079.887831,192.168.1.3
157,66,1649605079.887849,192.168.1.3
158,66,1649605079.887887,192.168.1.3
159,-1468,1649605079.902068,13.249.146.146
160,-1468,1649605079.902071,13.249.146.146
161,-1468,1649605079.902072,13.249.146.146
162,-1468,1649605079.902073,13.249.146.146
163,-1468,1649605079.902074,13.249.146.146
164,-1468,1649605079.902076,13.249.146.146
165,-1468,1649605079.902077,13.249.146.146
166,-890,1649605079.902078,13.249.146.146
167,-1468,1649605079.902079,13.249.146.146
168,-1468,1649605079.90208,13.249.146.146
169,-1468,1649605079.902082,13.249.146.146
170,-1468,1649605079.902083,13.249.146.146
171,-1468,1649605079.902084,13.249.146.146
172,-1468,1649605079.902085,13.249.146.146
173,-1468,1649605079.902086,13.249.146.146
174,-1468,1649605079.902088,13.249.146.146
175,-1468,1649605079.902089,13.249.146.146
176,-1468,1649605079.90209,13.249.146.146
177,-1468,1649605079.902092,13.249.146.146
178,-1468,1649605079.902093,13.249.146.146
179,-1468,1649605079.902094,13.249.146.146
180,-1468,1649605079.902115,13.249.146.146
181,-1468,1649605079.902116,13.249.146.146
182,-1468,1649605079.902118,13.249.146.146
183,-1468,1649605079.902119,13.249.146.146
184,-1468,1649605079.90212,13.249.146.146
185,-1468,1649605079.902122,13.249.146.146
186,-1468,1649605079.902127,13.249.146.146
187,-1468,1649605079.902128,13.249.146.146
188,66,1649605079.902189,192.168.1.3
189,66,1649605079.90226,192.168.1.3
190,66,1649605079.902292,192.168.1.3
191,-1468,1649605079.902351,13.249.146.146
192,-1468,1649605079.902352,13.249.146.146
193,-1468,1649605079.902353,13.249.146.146
194,-1468,1649605079.902355,13.249.146.146
195,-1468,1649605079.902356,13.249.146.146
196,-1468,1649605079.902357,13.249.146.146
197,66,1649605079.902376,192.168.1.3
198,-1468,1649605079.902852,13.249.146.146
199,-1166,1649605079.902853,13.249.146.146
200,66,1649605079.902911,192.168.1.3
201,66,1649605079.902972,192.168.1.3
202,-66,1649605079.911067,162.125.36.2
203,117,1649605079.911112,192.168.1.3
204,-66,1649605079.98969,54.71.91.162
205,-1468,1649605079.989923,54.71.91.162
206,-1468,1649605079.989924,54.71.91.162
207,-1468,1649605079.989925,54.71.91.162
208,-1305,1649605079.989925,54.71.91.162
209,66,1649605079.989945,192.168.1.3
210,66,1649605079.990028,192.168.1.3
211,192,1649605080.003033,192.168.1.3
212,165,1649605080.003889,192.168.1.3
213,649,1649605080.004462,192.168.1.3
214,-66,1649605080.031309,162.125.36.2
215,-324,1649605080.03131,162.125.36.2
216,66,1649605080.031368,192.168.1.3
217,119,1649605080.031589,192.168.1.3
218,1468,1649605080.031778,192.168.1.3
219,1468,1649605080.031783,192.168.1.3
220,1468,1649605080.031785,192.168.1.3
221,1468,1649605080.031786,192.168.1.3
222,1463,1649605080.031788,192.168.1.3
223,-614,1649605080.092703,13.249.146.146
224,66,1649605080.092823,192.168.1.3
225,-1226,1649605080.095193,13.249.146.146
226,66,1649605080.095318,192.168.1.3
227,-1468,1649605080.109083,13.249.146.146
228,-1468,1649605080.109085,13.249.146.146
229,-1468,1649605080.109086,13.249.146.146
230,-1103,1649605080.109087,13.249.146.146
231,66,1649605080.109152,192.168.1.3
232,-324,1649605080.131773,54.71.91.162
233,-622,1649605080.131779,13.249.146.146
234,66,1649605080.131812,192.168.1.3
235,66,1649605080.13196,192.168.1.3
236,-104,1649605080.132533,54.71.91.162
237,78,1649605080.132566,192.168.1.3
238,-236,1649605080.135714,54.71.91.162
239,-104,1649605080.135716,54.71.91.162
240,78,1649605080.135751,192.168.1.3
241,-66,1649605080.147592,162.125.36.2
242,-141,1649605080.147594,162.125.36.2
243,-66,1649605080.147594,162.125.36.2
244,66,1649605080.14765,192.168.1.3
245,-104,1649605080.148093,162.125.36.2
246,-66,1649605080.148094,162.125.36.2
247,-66,1649605080.148095,162.125.36.2
248,66,1649605080.148117,192.168.1.3
249,104,1649605080.149736,192.168.1.3
250,-860,1649605080.166657,162.125.36.2
251,66,1649605080.166696,192.168.1.3
252,-1468,1649605080.231351,13.249.146.146
253,-1468,1649605080.231355,13.249.146.146
254,-1468,1649605080.231356,13.249.146.146
255,-1468,1649605080.231358,13.249.146.146
256,-1468,1649605080.23136,13.249.146.146
257,-1468,1649605080.231361,13.249.146.146
258,-1468,1649605080.231364,13.249.146.146
259,-1468,1649605080.231365,13.249.146.146
260,-1468,1649605080.231367,13.249.146.146
261,-565,1649605080.231368,13.249.146.146
262,66,1649605080.23144,192.168.1.3
263,66,1649605080.23154,192.168.1.3
264,-1468,1649605080.244164,13.249.146.146
265,-1468,1649605080.244165,13.249.146.146
266,-1468,1649605080.244166,13.249.146.146
267,-1468,1649605080.244167,13.249.146.146
268,-1468,1649605080.244168,13.249.146.146
269,-1468,1649605080.244169,13.249.146.146
270,-1468,1649605080.24417,13.249.146.146
271,-1468,1649605080.244171,13.249.146.146
272,-1468,1649605080.244171,13.249.146.146
273,66,1649605080.244311,192.168.1.3
274,-1468,1649605080.24436,13.249.146.146
275,-1468,1649605080.244361,13.249.146.146
276,-1084,1649605080.244362,13.249.146.146
277,-1468,1649605080.244363,13.249.146.146
278,-1468,1649605080.244364,13.249.146.146
279,-1468,1649605080.244365,13.249.146.146
280,-1449,1649605080.244366,13.249.146.146
281,66,1649605080.244432,192.168.1.3
282,66,1649605080.246268,192.168.1.3
283,-378,1649605080.249605,13.249.146.146
284,66,1649605080.249677,192.168.1.3
285,-1468,1649605080.260532,13.249.146.146
286,-1066,1649605080.260556,13.249.146.146
287,66,1649605080.261237,192.168.1.3
288,-135,1649605080.264619,54.71.91.162
289,66,1649605080.264666,192.168.1.3
290,104,1649605080.266928,192.168.1.3
291,-66,1649605080.267184,162.125.36.2
292,-443,1649605080.297718,13.249.146.146
293,66,1649605080.303289,192.168.1.3
294,-445,1649605080.323527,13.249.146.146
295,66,1649605080.323594,192.168.1.3
296,-66,1649605080.439088,54.71.91.162
297,-258,1649605080.874596,13.249.146.146
298,-1468,1649605080.874598,13.249.146.146
299,-1468,1649605080.8746,13.249.146.146
300,-1468,1649605080.874601,13.249.146.146
301,-1468,1649605080.874603,13.249.146.146
302,-1468,1649605080.874623,13.249.146.146
303,-569,1649605080.874625,13.249.146.146
