index,size,time,ip
0,78,1648885242.195237,192.168.1.3
1,78,1648885242.196057,192.168.1.3
2,-74,1648885242.232009,18.65.110.227
3,66,1648885242.232079,192.168.1.3
4,-74,1648885242.232391,18.65.110.227
5,66,1648885242.232436,192.168.1.3
6,583,1648885242.232672,192.168.1.3
7,583,1648885242.233125,192.168.1.3
8,-1468,1648885242.286796,18.65.110.227
9,-1468,1648885242.286803,18.65.110.227
10,66,1648885242.286838,192.168.1.3
11,66,1648885242.286853,192.168.1.3
12,-1468,1648885242.288237,18.65.110.227
13,66,1648885242.288274,192.168.1.3
14,-1468,1648885242.289151,18.65.110.227
15,66,1648885242.289185,192.168.1.3
16,-1468,1648885242.702732,18.65.110.227
17,66,1648885242.702819,192.168.1.3
18,-1115,1648885242.759709,18.65.110.227
19,78,1648885242.759766,192.168.1.3
20,-1468,1648885242.806617,18.65.110.227
21,66,1648885242.806683,192.168.1.3
22,130,1648885242.815886,192.168.1.3
23,158,1648885242.816039,192.168.1.3
24,747,1648885242.816182,192.168.1.3
25,-1115,1648885242.854939,18.65.110.227
26,66,1648885242.854997,192.168.1.3
27,130,1648885242.855599,192.168.1.3
28,-66,1648885242.858801,18.65.110.227
29,-128,1648885242.858804,18.65.110.227
30,66,1648885242.85887,192.168.1.3
31,97,1648885242.859102,192.168.1.3
32,-66,1648885242.860095,18.65.110.227
33,-97,1648885242.860099,18.65.110.227
34,-66,1648885242.8601,18.65.110.227
35,66,1648885242.86017,192.168.1.3
36,-66,1648885242.899216,18.65.110.227
37,-128,1648885242.899219,18.65.110.227
38,66,1648885242.899277,192.168.1.3
39,-66,1648885242.902617,18.65.110.227
40,-1173,1648885243.126149,18.65.110.227
41,66,1648885243.126211,192.168.1.3
42,-1468,1648885243.127194,18.65.110.227
43,-1468,1648885243.127199,18.65.110.227
44,-1468,1648885243.127202,18.65.110.227
45,-672,1648885243.127204,18.65.110.227
46,-1468,1648885243.127206,18.65.110.227
47,-1468,1648885243.127209,18.65.110.227
48,-1468,1648885243.127211,18.65.110.227
49,-1468,1648885243.127215,18.65.110.227
50,-1347,1648885243.127217,18.65.110.227
51,66,1648885243.127277,192.168.1.3
52,66,1648885243.128056,192.168.1.3
53,-1468,1648885243.177733,18.65.110.227
54,-1468,1648885243.177737,18.65.110.227
55,-1468,1648885243.177738,18.65.110.227
56,-1468,1648885243.177739,18.65.110.227
57,66,1648885243.177796,192.168.1.3
58,-1468,1648885243.178251,18.65.110.227
59,-930,1648885243.178253,18.65.110.227
60,66,1648885243.178276,192.168.1.3
61,66,1648885243.179883,192.168.1.3
62,-1468,1648885243.185764,18.65.110.227
63,-1468,1648885243.185767,18.65.110.227
64,66,1648885243.185815,192.168.1.3
65,-1468,1648885243.186655,18.65.110.227
66,-1468,1648885243.186658,18.65.110.227
67,66,1648885243.186692,192.168.1.3
68,66,1648885243.18713,192.168.1.3
69,-1468,1648885243.187643,18.65.110.227
70,-1468,1648885243.187646,18.65.110.227
71,66,1648885243.187676,192.168.1.3
72,66,1648885243.188772,192.168.1.3
73,-1468,1648885243.188835,18.65.110.227
74,-1468,1648885243.188836,18.65.110.227
75,66,1648885243.188859,192.168.1.3
76,66,1648885243.189484,192.168.1.3
77,-1468,1648885243.189867,18.65.110.227
78,-1468,1648885243.18987,18.65.110.227
79,66,1648885243.189903,192.168.1.3
80,66,1648885243.189946,192.168.1.3
81,-1468,1648885243.190866,18.65.110.227
82,-1468,1648885243.190868,18.65.110.227
83,66,1648885243.190897,192.168.1.3
84,66,1648885243.191,192.168.1.3
85,-1130,1648885243.191357,18.65.110.227
86,66,1648885243.191395,192.168.1.3
87,78,1648885243.262835,192.168.1.3
88,-1468,1648885243.263681,18.65.110.227
89,-1468,1648885243.263683,18.65.110.227
90,-1468,1648885243.263685,18.65.110.227
91,-1468,1648885243.263686,18.65.110.227
92,66,1648885243.263726,192.168.1.3
93,66,1648885243.263806,192.168.1.3
94,-1468,1648885243.265272,18.65.110.227
95,-1468,1648885243.265274,18.65.110.227
96,66,1648885243.265308,192.168.1.3
97,66,1648885243.265358,192.168.1.3
98,-1468,1648885243.266374,18.65.110.227
99,-1468,1648885243.266376,18.65.110.227
100,66,1648885243.266403,192.168.1.3
101,66,1648885243.266449,192.168.1.3
102,-1468,1648885243.267486,18.65.110.227
103,-1468,1648885243.267488,18.65.110.227
104,66,1648885243.26752,192.168.1.3
105,66,1648885243.267558,192.168.1.3
106,-1468,1648885243.268625,18.65.110.227
107,-1468,1648885243.268628,18.65.110.227
108,66,1648885243.268658,192.168.1.3
109,66,1648885243.269249,192.168.1.3
110,-1468,1648885243.270376,18.65.110.227
111,-1468,1648885243.270378,18.65.110.227
112,66,1648885243.270411,192.168.1.3
113,66,1648885243.270957,192.168.1.3
114,-1468,1648885243.271793,18.65.110.227
115,-1468,1648885243.271797,18.65.110.227
116,66,1648885243.271836,192.168.1.3
117,66,1648885243.272027,192.168.1.3
118,-1468,1648885243.273008,18.65.110.227
119,-1468,1648885243.273011,18.65.110.227
120,66,1648885243.273049,192.168.1.3
121,66,1648885243.273116,192.168.1.3
122,-1468,1648885243.274356,18.65.110.227
123,-509,1648885243.274358,18.65.110.227
124,66,1648885243.274396,192.168.1.3
125,-1468,1648885243.274786,18.65.110.227
126,-1468,1648885243.274788,18.65.110.227
127,66,1648885243.274815,192.168.1.3
128,66,1648885243.274892,192.168.1.3
129,-1468,1648885243.275488,18.65.110.227
130,-1468,1648885243.27549,18.65.110.227
131,66,1648885243.275522,192.168.1.3
132,66,1648885243.275885,192.168.1.3
133,-1468,1648885243.276255,18.65.110.227
134,-1468,1648885243.276257,18.65.110.227
135,66,1648885243.276278,192.168.1.3
136,66,1648885243.276313,192.168.1.3
137,-1468,1648885243.277275,18.65.110.227
138,-1468,1648885243.277277,18.65.110.227
139,66,1648885243.277297,192.168.1.3
140,66,1648885243.277364,192.168.1.3
141,-1468,1648885243.278036,18.65.110.227
142,-1468,1648885243.278038,18.65.110.227
143,66,1648885243.278057,192.168.1.3
144,66,1648885243.278094,192.168.1.3
145,-1468,1648885243.278794,18.65.110.227
146,-1468,1648885243.278796,18.65.110.227
147,66,1648885243.278817,192.168.1.3
148,66,1648885243.278863,192.168.1.3
149,-1468,1648885243.279887,18.65.110.227
150,-1468,1648885243.279889,18.65.110.227
151,66,1648885243.279916,192.168.1.3
152,66,1648885243.279974,192.168.1.3
153,-1468,1648885243.281264,18.65.110.227
154,-1468,1648885243.281267,18.65.110.227
155,66,1648885243.281299,192.168.1.3
156,66,1648885243.281349,192.168.1.3
157,-1468,1648885243.281691,18.65.110.227
158,-1468,1648885243.298857,18.65.110.227
159,-1468,1648885243.298859,18.65.110.227
160,-445,1648885243.298861,18.65.110.227
161,66,1648885243.298899,192.168.1.3
162,66,1648885243.298953,192.168.1.3
163,-1468,1648885243.353103,18.65.110.227
164,-1468,1648885243.353106,18.65.110.227
165,-1468,1648885243.353107,18.65.110.227
166,-1468,1648885243.353109,18.65.110.227
167,66,1648885243.353138,192.168.1.3
168,66,1648885243.353182,192.168.1.3
169,-1468,1648885243.354126,18.65.110.227
170,-1468,1648885243.354127,18.65.110.227
171,66,1648885243.354148,192.168.1.3
172,66,1648885243.354189,192.168.1.3
173,-1468,1648885243.355248,18.65.110.227
174,-1468,1648885243.355249,18.65.110.227
175,-1468,1648885243.355251,18.65.110.227
176,-1468,1648885243.355252,18.65.110.227
177,66,1648885243.35528,192.168.1.3
178,66,1648885243.35533,192.168.1.3
179,-1468,1648885243.356315,18.65.110.227
180,-1468,1648885243.356317,18.65.110.227
181,66,1648885243.356343,192.168.1.3
182,66,1648885243.356416,192.168.1.3
183,-1468,1648885243.357251,18.65.110.227
184,-1468,1648885243.357254,18.65.110.227
185,66,1648885243.357277,192.168.1.3
186,66,1648885243.357314,192.168.1.3
187,-1468,1648885243.357703,18.65.110.227
188,-1468,1648885243.357705,18.65.110.227
189,66,1648885243.357727,192.168.1.3
190,66,1648885243.357759,192.168.1.3
191,-1468,1648885243.358641,18.65.110.227
192,-1468,1648885243.358644,18.65.110.227
193,66,1648885243.358668,192.168.1.3
194,-1468,1648885243.358998,18.65.110.227
