index,size,time,ip
0,78,1648908238.896807,192.168.1.3
1,-74,1648908238.912907,13.249.146.146
2,66,1648908238.912962,192.168.1.3
3,583,1648908238.913482,192.168.1.3
4,-66,1648908238.934124,13.249.146.146
5,-1468,1648908238.936062,13.249.146.146
6,-1468,1648908238.936065,13.249.146.146
7,-1468,1648908238.936067,13.249.146.146
8,66,1648908238.936123,192.168.1.3
9,66,1648908238.936218,192.168.1.3
10,-1115,1648908238.939285,13.249.146.146
11,66,1648908238.939316,192.168.1.3
12,130,1648908238.958103,192.168.1.3
13,158,1648908238.958401,192.168.1.3
14,747,1648908238.958801,192.168.1.3
15,-66,1648908238.971247,13.249.146.146
16,-128,1648908238.97125,13.249.146.146
17,-66,1648908238.971252,13.249.146.146
18,-97,1648908238.971253,13.249.146.146
19,66,1648908238.971312,192.168.1.3
20,66,1648908238.971343,192.168.1.3
21,97,1648908238.971495,192.168.1.3
22,-66,1648908238.972097,13.249.146.146
23,-66,1648908238.982331,13.249.146.146
24,-1175,1648908239.266438,13.249.146.146
25,-1468,1648908239.266442,13.249.146.146
26,-1468,1648908239.266445,13.249.146.146
27,-1468,1648908239.266447,13.249.146.146
28,-655,1648908239.26645,13.249.146.146
29,66,1648908239.266525,192.168.1.3
30,66,1648908239.26666,192.168.1.3
31,-1468,1648908239.267631,13.249.146.146
32,-1468,1648908239.267635,13.249.146.146
33,-1468,1648908239.267637,13.249.146.146
34,-1468,1648908239.267641,13.249.146.146
35,-1355,1648908239.267643,13.249.146.146
36,-1355,1648908239.267646,13.249.146.146
37,-1468,1648908239.267649,13.249.146.146
38,-1468,1648908239.267651,13.249.146.146
39,-1468,1648908239.267676,13.249.146.146
40,-1468,1648908239.267679,13.249.146.146
41,66,1648908239.267724,192.168.1.3
42,78,1648908239.267752,192.168.1.3
43,66,1648908239.267771,192.168.1.3
44,-1468,1648908239.267972,13.249.146.146
45,-1468,1648908239.267975,13.249.146.146
46,-680,1648908239.267979,13.249.146.146
47,66,1648908239.268018,192.168.1.3
48,66,1648908239.268935,192.168.1.3
49,-1468,1648908239.276476,13.249.146.146
50,-1468,1648908239.276478,13.249.146.146
51,-1468,1648908239.27648,13.249.146.146
52,-1468,1648908239.276481,13.249.146.146
53,-1468,1648908239.276483,13.249.146.146
54,-1468,1648908239.276484,13.249.146.146
55,-1468,1648908239.276485,13.249.146.146
56,-1468,1648908239.276487,13.249.146.146
57,66,1648908239.276514,192.168.1.3
58,66,1648908239.276641,192.168.1.3
59,-1468,1648908239.277758,13.249.146.146
60,-1468,1648908239.277761,13.249.146.146
61,-1468,1648908239.277762,13.249.146.146
62,-1468,1648908239.277763,13.249.146.146
63,66,1648908239.277787,192.168.1.3
64,66,1648908239.277855,192.168.1.3
65,-199,1648908239.278853,13.249.146.146
66,66,1648908239.278878,192.168.1.3
67,-1468,1648908239.362418,13.249.146.146
68,-196,1648908239.36242,13.249.146.146
69,66,1648908239.362469,192.168.1.3
70,-1468,1648908239.364413,13.249.146.146
71,-1468,1648908239.364415,13.249.146.146
72,-1468,1648908239.364418,13.249.146.146
73,-1468,1648908239.364419,13.249.146.146
74,-1468,1648908239.364421,13.249.146.146
75,-1468,1648908239.364423,13.249.146.146
76,-1468,1648908239.364425,13.249.146.146
77,-1468,1648908239.364427,13.249.146.146
78,66,1648908239.364478,192.168.1.3
79,-1468,1648908239.364551,13.249.146.146
80,-1468,1648908239.364553,13.249.146.146
81,-1468,1648908239.364554,13.249.146.146
82,-1468,1648908239.36456,13.249.146.146
83,66,1648908239.364606,192.168.1.3
84,66,1648908239.364989,192.168.1.3
85,-1468,1648908239.36755,13.249.146.146
86,-1468,1648908239.367554,13.249.146.146
87,-1468,1648908239.367555,13.249.146.146
88,-1468,1648908239.367557,13.249.146.146
89,66,1648908239.367612,192.168.1.3
90,66,1648908239.367689,192.168.1.3
91,-1310,1648908239.367693,13.249.146.146
92,66,1648908239.367813,192.168.1.3
93,-1468,1648908239.373391,13.249.146.146
94,-1468,1648908239.373394,13.249.146.146
95,-1468,1648908239.373395,13.249.146.146
96,-1468,1648908239.373397,13.249.146.146
97,-1468,1648908239.373399,13.249.146.146
