index,size,time,ip
0,78,1649190588.638816,192.168.1.3
1,78,1649190588.639159,192.168.1.3
2,-74,1649190588.645842,184.25.233.138
3,66,1649190588.645879,192.168.1.3
4,583,1649190588.64606,192.168.1.3
5,-74,1649190588.646655,184.25.233.138
6,66,1649190588.646685,192.168.1.3
7,583,1649190588.646941,192.168.1.3
8,-66,1649190588.657136,184.25.233.138
9,-1468,1649190588.657138,184.25.233.138
10,-1468,1649190588.657139,184.25.233.138
11,-1358,1649190588.657141,184.25.233.138
12,-66,1649190588.657157,184.25.233.138
13,-1468,1649190588.657158,184.25.233.138
14,-1468,1649190588.65716,184.25.233.138
15,66,1649190588.657214,192.168.1.3
16,66,1649190588.657248,192.168.1.3
17,66,1649190588.657347,192.168.1.3
18,-1358,1649190588.657622,184.25.233.138
19,66,1649190588.657665,192.168.1.3
20,-1188,1649190588.65898,184.25.233.138
21,-1188,1649190588.658986,184.25.233.138
22,66,1649190588.659015,192.168.1.3
23,66,1649190588.659031,192.168.1.3
24,192,1649190588.674419,192.168.1.3
25,192,1649190588.674875,192.168.1.3
26,66,1649190588.67495,192.168.1.3
27,165,1649190588.675067,192.168.1.3
28,754,1649190588.675282,192.168.1.3
29,-66,1649190588.681576,184.25.233.138
30,-66,1649190588.682156,184.25.233.138
31,-324,1649190588.682157,184.25.233.138
32,-112,1649190588.682157,184.25.233.138
33,-66,1649190588.682165,184.25.233.138
34,-66,1649190588.682166,184.25.233.138
35,-324,1649190588.682609,184.25.233.138
36,-97,1649190588.68262,184.25.233.138
37,-66,1649190588.682625,184.25.233.138
38,54,1649190588.682653,192.168.1.3
39,54,1649190588.682666,192.168.1.3
40,66,1649190588.682687,192.168.1.3
41,-143,1649190588.694665,184.25.233.138
42,66,1649190588.694716,192.168.1.3
43,104,1649190588.69494,192.168.1.3
44,-66,1649190588.70222,184.25.233.138
45,-915,1649190589.015476,184.25.233.138
46,66,1649190589.015557,192.168.1.3
47,-1468,1649190589.015605,184.25.233.138
48,-1460,1649190589.015607,184.25.233.138
49,-1468,1649190589.015609,184.25.233.138
50,-1468,1649190589.01561,184.25.233.138
51,-1468,1649190589.015611,184.25.233.138
52,-1452,1649190589.015613,184.25.233.138
53,-1468,1649190589.015614,184.25.233.138
54,-1460,1649190589.015616,184.25.233.138
55,66,1649190589.015667,192.168.1.3
56,-730,1649190589.015703,184.25.233.138
57,-1468,1649190589.015705,184.25.233.138
58,-1460,1649190589.015707,184.25.233.138
59,-1468,1649190589.015708,184.25.233.138
60,66,1649190589.015759,192.168.1.3
61,66,1649190589.015795,192.168.1.3
62,-1460,1649190589.015868,184.25.233.138
63,-1468,1649190589.01587,184.25.233.138
64,-1468,1649190589.015871,184.25.233.138
65,-808,1649190589.015873,184.25.233.138
66,-1468,1649190589.015874,184.25.233.138
67,66,1649190589.015933,192.168.1.3
68,66,1649190589.017448,192.168.1.3
69,-1468,1649190589.022882,184.25.233.138
70,-1468,1649190589.022883,184.25.233.138
71,-1468,1649190589.022884,184.25.233.138
72,-1468,1649190589.022885,184.25.233.138
73,-1468,1649190589.022886,184.25.233.138
74,-1468,1649190589.022888,184.25.233.138
75,66,1649190589.022933,192.168.1.3
76,66,1649190589.023126,192.168.1.3
77,-1468,1649190589.023767,184.25.233.138
78,-1468,1649190589.023768,184.25.233.138
79,-1468,1649190589.023769,184.25.233.138
80,-1468,1649190589.02377,184.25.233.138
81,66,1649190589.023805,192.168.1.3
82,66,1649190589.023987,192.168.1.3
83,-1468,1649190589.024765,184.25.233.138
84,-268,1649190589.024766,184.25.233.138
85,66,1649190589.024802,192.168.1.3
86,-1468,1649190589.099031,184.25.233.138
87,-602,1649190589.099032,184.25.233.138
88,-1468,1649190589.099033,184.25.233.138
89,-1460,1649190589.099033,184.25.233.138
90,66,1649190589.099216,192.168.1.3
91,66,1649190589.099421,192.168.1.3
92,-1468,1649190589.100815,184.25.233.138
93,-1468,1649190589.100816,184.25.233.138
94,-946,1649190589.100816,184.25.233.138
95,66,1649190589.100898,192.168.1.3
96,66,1649190589.101258,192.168.1.3
97,-1468,1649190589.113805,184.25.233.138
98,-1468,1649190589.113806,184.25.233.138
99,-1460,1649190589.113807,184.25.233.138
100,66,1649190589.113851,192.168.1.3
101,66,1649190589.11423,192.168.1.3
102,-1468,1649190589.114637,184.25.233.138
103,-1468,1649190589.114639,184.25.233.138
104,-1460,1649190589.11464,184.25.233.138
105,66,1649190589.114673,192.168.1.3
106,66,1649190589.114817,192.168.1.3
107,-1468,1649190589.11622,184.25.233.138
108,-1468,1649190589.116221,184.25.233.138
109,-1468,1649190589.116222,184.25.233.138
110,-1468,1649190589.116222,184.25.233.138
