index,size,time,ip
0,78,1648807086.804323,192.168.1.3
1,78,1648807086.805068,192.168.1.3
2,-74,1648807086.843415,13.249.146.146
3,66,1648807086.843501,192.168.1.3
4,583,1648807086.843977,192.168.1.3
5,-74,1648807086.844693,13.249.146.146
6,66,1648807086.844744,192.168.1.3
7,583,1648807086.845112,192.168.1.3
8,-66,1648807086.881638,13.249.146.146
9,-66,1648807086.881646,13.249.146.146
10,-1468,1648807086.883266,13.249.146.146
11,-1468,1648807086.883269,13.249.146.146
12,-1468,1648807086.88327,13.249.146.146
13,66,1648807086.883317,192.168.1.3
14,66,1648807086.883394,192.168.1.3
15,-1468,1648807086.886109,13.249.146.146
16,-1468,1648807086.886111,13.249.146.146
17,-1468,1648807086.886114,13.249.146.146
18,-1115,1648807086.886123,13.249.146.146
19,66,1648807086.886162,192.168.1.3
20,66,1648807086.886187,192.168.1.3
21,66,1648807086.886306,192.168.1.3
22,-1115,1648807086.888248,13.249.146.146
23,66,1648807086.888304,192.168.1.3
24,130,1648807086.906866,192.168.1.3
25,130,1648807086.907,192.168.1.3
26,66,1648807086.907082,192.168.1.3
27,158,1648807086.907129,192.168.1.3
28,747,1648807086.907275,192.168.1.3
29,-66,1648807086.939235,13.249.146.146
30,-66,1648807086.939237,13.249.146.146
31,-137,1648807086.939238,13.249.146.146
32,-66,1648807086.939239,13.249.146.146
33,-66,1648807086.939248,13.249.146.146
34,-66,1648807086.939249,13.249.146.146
35,-66,1648807086.93925,13.249.146.146
36,66,1648807086.939306,192.168.1.3
37,66,1648807086.939387,192.168.1.3
38,97,1648807086.939571,192.168.1.3
39,-66,1648807086.977957,13.249.146.146
40,-1172,1648807087.143434,13.249.146.146
41,66,1648807087.143506,192.168.1.3
42,-1468,1648807087.145102,13.249.146.146
43,-1468,1648807087.145105,13.249.146.146
44,-1468,1648807087.145106,13.249.146.146
45,-680,1648807087.145109,13.249.146.146
46,66,1648807087.145176,192.168.1.3
47,66,1648807087.145424,192.168.1.3
48,-1468,1648807087.157983,13.249.146.146
49,-1468,1648807087.157985,13.249.146.146
50,66,1648807087.15802,192.168.1.3
51,66,1648807087.158104,192.168.1.3
52,-1468,1648807087.159851,13.249.146.146
53,-1468,1648807087.159853,13.249.146.146
54,66,1648807087.159908,192.168.1.3
55,66,1648807087.161275,192.168.1.3
56,-1365,1648807087.16169,13.249.146.146
57,66,1648807087.161717,192.168.1.3
58,-1468,1648807087.255757,13.249.146.146
59,-1468,1648807087.255761,13.249.146.146
60,-1468,1648807087.255762,13.249.146.146
61,-1468,1648807087.255763,13.249.146.146
62,-1468,1648807087.255764,13.249.146.146
63,-1468,1648807087.255765,13.249.146.146
64,-1468,1648807087.255767,13.249.146.146
65,-1468,1648807087.255768,13.249.146.146
66,-1468,1648807087.255769,13.249.146.146
67,66,1648807087.25582,192.168.1.3
68,66,1648807087.255942,192.168.1.3
69,-1468,1648807087.25667,13.249.146.146
70,-1468,1648807087.256672,13.249.146.146
71,-1468,1648807087.256673,13.249.146.146
72,-1468,1648807087.256674,13.249.146.146
73,-1468,1648807087.256676,13.249.146.146
74,66,1648807087.25676,192.168.1.3
75,66,1648807087.256857,192.168.1.3
76,-1468,1648807087.257648,13.249.146.146
77,-1468,1648807087.257651,13.249.146.146
78,66,1648807087.257697,192.168.1.3
79,66,1648807087.257754,192.168.1.3
80,-1468,1648807087.25856,13.249.146.146
81,-1468,1648807087.258561,13.249.146.146
82,66,1648807087.258586,192.168.1.3
83,66,1648807087.258661,192.168.1.3
84,-718,1648807087.258869,13.249.146.146
85,66,1648807087.258888,192.168.1.3
86,78,1648807087.310848,192.168.1.3
87,-1468,1648807087.314714,13.249.146.146
88,-1180,1648807087.314716,13.249.146.146
89,66,1648807087.314762,192.168.1.3
90,-1468,1648807087.338195,13.249.146.146
91,-1468,1648807087.338197,13.249.146.146
92,-1468,1648807087.338198,13.249.146.146
93,-1468,1648807087.338198,13.249.146.146
94,66,1648807087.338235,192.168.1.3
95,66,1648807087.338385,192.168.1.3
96,-1468,1648807087.339679,13.249.146.146
97,-1468,1648807087.339681,13.249.146.146
98,66,1648807087.339719,192.168.1.3
99,66,1648807087.339799,192.168.1.3
100,-1468,1648807087.341579,13.249.146.146
101,-1468,1648807087.341581,13.249.146.146
102,66,1648807087.341615,192.168.1.3
103,66,1648807087.341694,192.168.1.3
104,-1468,1648807087.341921,13.249.146.146
105,-1468,1648807087.341923,13.249.146.146
106,-1468,1648807087.341924,13.249.146.146
107,-1468,1648807087.341925,13.249.146.146
108,66,1648807087.341947,192.168.1.3
109,66,1648807087.341982,192.168.1.3
110,-1468,1648807087.343034,13.249.146.146
111,-1468,1648807087.343035,13.249.146.146
112,66,1648807087.343062,192.168.1.3
113,66,1648807087.343145,192.168.1.3
114,-1468,1648807087.344781,13.249.146.146
115,-1468,1648807087.344784,13.249.146.146
116,66,1648807087.344818,192.168.1.3
117,66,1648807087.344898,192.168.1.3
118,-1468,1648807087.345394,13.249.146.146
119,-1468,1648807087.345395,13.249.146.146
120,66,1648807087.345418,192.168.1.3
121,66,1648807087.345453,192.168.1.3
122,-1468,1648807087.346269,13.249.146.146
123,-1468,1648807087.346271,13.249.146.146
124,66,1648807087.3463,192.168.1.3
125,66,1648807087.346463,192.168.1.3
126,-1468,1648807087.346644,13.249.146.146
127,-1468,1648807087.346646,13.249.146.146
128,66,1648807087.34667,192.168.1.3
129,66,1648807087.34674,192.168.1.3
130,-1468,1648807087.347296,13.249.146.146
131,-1468,1648807087.347299,13.249.146.146
132,66,1648807087.347334,192.168.1.3
133,66,1648807087.347474,192.168.1.3
134,-1468,1648807087.348006,13.249.146.146
135,-1468,1648807087.348008,13.249.146.146
136,66,1648807087.348043,192.168.1.3
137,-167,1648807087.348491,13.249.146.146
138,66,1648807087.348687,192.168.1.3
139,66,1648807087.348736,192.168.1.3
140,-1468,1648807087.404751,13.249.146.146
141,-1468,1648807087.404751,13.249.146.146
142,66,1648807087.404794,192.168.1.3
143,66,1648807087.404841,192.168.1.3
144,-1468,1648807087.405212,13.249.146.146
145,-1468,1648807087.405213,13.249.146.146
146,66,1648807087.405233,192.168.1.3
