index,size,time,ip
0,-1165,1648828312.295017,17.188.23.52
1,66,1648828312.295062,192.168.1.3
2,78,1648828312.300402,192.168.1.3
3,78,1648828312.301018,192.168.1.3
4,-74,1648828312.308791,18.65.110.227
5,-74,1648828312.308798,18.65.110.227
6,66,1648828312.308845,192.168.1.3
7,66,1648828312.308862,192.168.1.3
8,583,1648828312.309352,192.168.1.3
9,583,1648828312.309555,192.168.1.3
10,-66,1648828312.318606,18.65.110.227
11,-1468,1648828312.318608,18.65.110.227
12,-1468,1648828312.31861,18.65.110.227
13,-1468,1648828312.318612,18.65.110.227
14,-66,1648828312.318626,18.65.110.227
15,-1468,1648828312.318627,18.65.110.227
16,-1468,1648828312.318628,18.65.110.227
17,-1468,1648828312.31863,18.65.110.227
18,66,1648828312.318666,192.168.1.3
19,66,1648828312.318688,192.168.1.3
20,66,1648828312.318739,192.168.1.3
21,66,1648828312.319125,192.168.1.3
22,-1115,1648828312.320252,18.65.110.227
23,-1115,1648828312.32026,18.65.110.227
24,66,1648828312.320293,192.168.1.3
25,66,1648828312.320309,192.168.1.3
26,130,1648828312.353417,192.168.1.3
27,130,1648828312.35368,192.168.1.3
28,66,1648828312.353799,192.168.1.3
29,158,1648828312.353995,192.168.1.3
30,747,1648828312.354353,192.168.1.3
31,-66,1648828312.361528,18.65.110.227
32,-128,1648828312.361533,18.65.110.227
33,-66,1648828312.361546,18.65.110.227
34,-128,1648828312.361547,18.65.110.227
35,66,1648828312.361668,192.168.1.3
36,-66,1648828312.361986,18.65.110.227
37,-97,1648828312.36199,18.65.110.227
38,-66,1648828312.361991,18.65.110.227
39,-66,1648828312.362018,18.65.110.227
40,66,1648828312.362078,192.168.1.3
41,54,1648828312.362112,192.168.1.3
42,97,1648828312.362242,192.168.1.3
43,-66,1648828312.369269,18.65.110.227
44,146,1648828312.373332,192.168.1.3
45,599,1648828312.375122,192.168.1.3
46,1468,1648828312.376325,192.168.1.3
47,813,1648828312.376338,192.168.1.3
48,-353,1648828312.489129,17.188.23.52
49,-353,1648828312.489131,17.188.23.52
50,66,1648828312.489186,192.168.1.3
51,-66,1648828312.49207,17.188.23.52
52,-66,1648828312.535651,17.188.23.52
53,-1468,1648828312.569348,17.188.23.52
54,-1468,1648828312.569351,17.188.23.52
55,-1468,1648828312.569352,17.188.23.52
56,-918,1648828312.569354,17.188.23.52
57,66,1648828312.569385,192.168.1.3
58,-1172,1648828312.578153,18.65.110.227
59,66,1648828312.578185,192.168.1.3
60,-1468,1648828312.586947,18.65.110.227
61,-1468,1648828312.586949,18.65.110.227
62,-1468,1648828312.58695,18.65.110.227
63,-1468,1648828312.586952,18.65.110.227
64,-1468,1648828312.586953,18.65.110.227
65,-1468,1648828312.586955,18.65.110.227
66,-1468,1648828312.586956,18.65.110.227
67,-1468,1648828312.586958,18.65.110.227
68,-563,1648828312.586959,18.65.110.227
69,66,1648828312.587214,192.168.1.3
70,66,1648828312.587291,192.168.1.3
71,-1468,1648828312.604593,17.188.23.52
72,-646,1648828312.604596,17.188.23.52
73,66,1648828312.604636,192.168.1.3
74,-1468,1648828312.684598,18.65.110.227
75,-1468,1648828312.684601,18.65.110.227
76,-1468,1648828312.684602,18.65.110.227
77,-1468,1648828312.684604,18.65.110.227
78,-1468,1648828312.684606,18.65.110.227
79,-1468,1648828312.684607,18.65.110.227
80,-680,1648828312.684609,18.65.110.227
81,-888,1648828312.684618,17.188.23.52
82,66,1648828312.684662,192.168.1.3
83,66,1648828312.684685,192.168.1.3
84,-1468,1648828312.684692,17.188.23.52
85,-1468,1648828312.684694,17.188.23.52
86,-1468,1648828312.684696,17.188.23.52
87,-1468,1648828312.684697,17.188.23.52
88,-1468,1648828312.684702,18.65.110.227
89,-1468,1648828312.684704,18.65.110.227
90,-1468,1648828312.684706,18.65.110.227
91,-1468,1648828312.684707,18.65.110.227
92,66,1648828312.684716,192.168.1.3
93,66,1648828312.684729,192.168.1.3
94,66,1648828312.684758,192.168.1.3
95,-1468,1648828312.684867,18.65.110.227
96,-1468,1648828312.684869,18.65.110.227
97,-1468,1648828312.68487,18.65.110.227
98,-1468,1648828312.684871,18.65.110.227
99,-1468,1648828312.684876,17.188.23.52
100,-553,1648828312.684879,17.188.23.52
101,66,1648828312.68489,192.168.1.3
102,66,1648828312.684897,192.168.1.3
103,66,1648828312.684909,192.168.1.3
104,-1468,1648828312.686061,18.65.110.227
105,-1468,1648828312.686063,18.65.110.227
106,-1468,1648828312.686065,18.65.110.227
107,-1050,1648828312.686067,18.65.110.227
108,-543,1648828312.686068,18.65.110.227
109,66,1648828312.686107,192.168.1.3
110,66,1648828312.686178,192.168.1.3
111,90,1648828312.691006,192.168.1.3
112,66,1648828312.693382,192.168.1.3
113,78,1648828312.707546,192.168.1.3
114,-404,1648828312.732018,18.65.110.227
115,66,1648828312.732079,192.168.1.3
116,-1468,1648828312.773541,18.65.110.227
117,-1468,1648828312.773544,18.65.110.227
118,-1247,1648828312.773546,18.65.110.227
119,66,1648828312.773598,192.168.1.3
120,66,1648828312.773657,192.168.1.3
121,-1468,1648828312.783536,18.65.110.227
122,-1468,1648828312.78354,18.65.110.227
123,-1468,1648828312.783541,18.65.110.227
124,-1468,1648828312.783542,18.65.110.227
125,-1468,1648828312.783544,18.65.110.227
126,-1468,1648828312.783545,18.65.110.227
127,-1468,1648828312.783547,18.65.110.227
128,-1468,1648828312.783548,18.65.110.227
129,66,1648828312.783591,192.168.1.3
130,66,1648828312.78372,192.168.1.3
131,-1468,1648828312.784045,18.65.110.227
132,-1468,1648828312.784048,18.65.110.227
133,-1468,1648828312.784049,18.65.110.227
134,-1050,1648828312.784051,18.65.110.227
135,-1468,1648828312.784052,18.65.110.227
136,-1468,1648828312.784054,18.65.110.227
137,-1468,1648828312.784056,18.65.110.227
138,-1468,1648828312.784057,18.65.110.227
139,66,1648828312.78409,192.168.1.3
140,-1468,1648828312.784155,18.65.110.227
141,-1468,1648828312.784157,18.65.110.227
142,-1468,1648828312.784159,18.65.110.227
143,-1468,1648828312.78416,18.65.110.227
