index,size,time,ip
136,-66,1647322775.295387000,54.230.129.136
137,-1494,1647322775.295389000,54.230.129.136
138,66,1647322775.295421000,192.168.10.155
139,-2922,1647322775.296633000,54.230.129.136
140,-997,1647322775.296637000,54.230.129.136
141,66,1647322775.296702000,192.168.10.155
142,66,1647322775.296756000,192.168.10.155
143,583,1647322775.297381000,192.168.10.155
144,-66,1647322775.298591000,54.230.129.136
145,-1494,1647322775.299153000,54.230.129.136
146,66,1647322775.299204000,192.168.10.155
147,-1494,1647322775.299266000,54.230.129.136
148,66,1647322775.299279000,192.168.10.155
149,-1494,1647322775.300070000,54.230.129.136
150,66,1647322775.300080000,192.168.10.155
151,-66,1647322775.300167000,54.230.129.136
152,284,1647322775.300248000,192.168.10.155
153,-997,1647322775.301160000,54.230.129.136
154,66,1647322775.301180000,192.168.10.155
155,-1494,1647322775.301277000,54.230.129.136
156,66,1647322775.301299000,192.168.10.155
157,-2922,1647322775.301604000,54.230.129.136
158,66,1647322775.301623000,192.168.10.155
159,-997,1647322775.302996000,54.230.129.136
160,66,1647322775.303010000,192.168.10.155
161,-66,1647322775.303246000,54.230.130.15
162,-1494,1647322775.303926000,54.230.130.15
163,66,1647322775.303936000,192.168.10.155
164,-1494,1647322775.304047000,54.230.130.15
165,66,1647322775.304052000,192.168.10.155
166,-1122,1647322775.305662000,54.230.130.15
167,66,1647322775.305670000,192.168.10.155
168,159,1647322775.306645000,192.168.10.155
169,130,1647322775.307736000,192.168.10.155
170,130,1647322775.308216000,192.168.10.155
171,236,1647322775.308576000,192.168.10.155
172,-66,1647322775.309293000,54.230.130.15
173,-237,1647322775.309405000,54.230.130.15
174,66,1647322775.309413000,192.168.10.155
175,670,1647322775.309643000,192.168.10.155
176,236,1647322775.309844000,192.168.10.155
177,-66,1647322775.310615000,54.230.129.136
178,-66,1647322775.310616000,54.230.129.136
179,-128,1647322775.310942000,54.230.129.136
180,-128,1647322775.310942000,54.230.129.136
181,66,1647322775.310955000,192.168.10.155
182,66,1647322775.310970000,192.168.10.155
183,-66,1647322775.311961000,54.230.129.136
184,-66,1647322775.311962000,54.230.129.136
185,130,1647322775.312187000,192.168.10.155
186,-66,1647322775.312275000,54.230.129.136
187,-97,1647322775.312414000,54.230.129.136
188,-97,1647322775.312415000,54.230.129.136
189,66,1647322775.312456000,192.168.10.155
190,66,1647322775.312491000,192.168.10.155
191,-2922,1647322775.313257000,54.230.129.136
192,66,1647322775.313295000,192.168.10.155
193,-13616,1647322775.314395000,54.230.129.136
194,66,1647322775.314403000,192.168.10.155
195,-20058,1647322775.314441000,54.230.129.136
196,66,1647322775.314445000,192.168.10.155
197,-1494,1647322775.314455000,54.230.129.136
198,-2922,1647322775.314455000,54.230.129.136
199,66,1647322775.314462000,192.168.10.155
200,66,1647322775.314467000,192.168.10.155
201,-66,1647322775.314563000,54.230.129.136
202,97,1647322775.314703000,192.168.10.155
203,97,1647322775.314754000,192.168.10.155
204,-128,1647322775.315435000,54.230.129.136
205,-1494,1647322775.315436000,54.230.129.136
206,66,1647322775.315457000,192.168.10.155
207,66,1647322775.315486000,192.168.10.155
208,-1494,1647322775.316186000,54.230.129.136
209,66,1647322775.316237000,192.168.10.155
210,545,1647322775.317686000,192.168.10.155
211,253,1647322775.317751000,192.168.10.155
212,-2922,1647322775.317926000,54.230.129.136
213,66,1647322775.317937000,192.168.10.155
214,130,1647322775.317996000,192.168.10.155
215,169,1647322775.318897000,192.168.10.155
216,90,1647322775.319021000,192.168.10.155
217,66,1647322775.319040000,192.168.10.155
218,130,1647322775.319784000,192.168.10.155
219,253,1647322775.319897000,192.168.10.155
220,-21918,1647322775.320076000,54.230.129.136
221,66,1647322775.320087000,192.168.10.155
222,-66,1647322775.320112000,54.230.129.136
223,-1062,1647322775.320113000,54.230.129.136
224,-66,1647322775.320113000,54.230.129.136
225,-1723,1647322775.320114000,54.230.129.136
226,66,1647322775.320130000,192.168.10.155
227,178,1647322775.320213000,192.168.10.155
228,-66,1647322775.320421000,54.230.129.136
229,-66,1647322775.320422000,54.230.129.136
230,-66,1647322775.320811000,54.230.129.136
231,-128,1647322775.320811000,54.230.129.136
232,-5778,1647322775.320813000,54.230.129.136
233,66,1647322775.320833000,192.168.10.155
234,66,1647322775.320848000,192.168.10.155
235,-10760,1647322775.321059000,54.230.129.136
236,66,1647322775.321072000,192.168.10.155
237,684,1647322775.321410000,192.168.10.155
238,253,1647322775.321679000,192.168.10.155
239,547,1647322775.321754000,192.168.10.155
240,90,1647322775.321791000,192.168.10.155
241,66,1647322775.321804000,192.168.10.155
242,-21486,1647322775.323050000,54.230.129.136
243,-97,1647322775.323085000,54.230.129.136
244,-66,1647322775.323085000,54.230.129.136
245,-66,1647322775.323086000,54.230.129.136
246,-5778,1647322775.323087000,54.230.129.136
247,-66,1647322775.323088000,54.230.129.136
248,66,1647322775.323104000,192.168.10.155
249,54,1647322775.323118000,192.168.10.155
250,54,1647322775.323138000,192.168.10.155
251,54,1647322775.323155000,192.168.10.155
252,66,1647322775.323196000,192.168.10.155
253,-16472,1647322775.324287000,54.230.129.136
254,66,1647322775.324294000,192.168.10.155
255,-17191,1647322775.324354000,54.230.129.136
256,66,1647322775.324357000,192.168.10.155
257,-66,1647322775.324367000,54.230.129.136
258,-97,1647322775.324367000,54.230.129.136
259,-66,1647322775.324367000,54.230.129.136
260,-128,1647322775.324368000,54.230.129.136
261,54,1647322775.324387000,192.168.10.155
262,66,1647322775.324402000,192.168.10.155
263,90,1647322775.324758000,192.168.10.155
264,66,1647322775.324779000,192.168.10.155
265,-66,1647322775.325878000,54.230.129.136
266,-2944,1647322775.325880000,54.230.129.136
267,-66,1647322775.325880000,54.230.129.136
268,-15582,1647322775.325884000,54.230.129.136
269,66,1647322775.325902000,192.168.10.155
270,66,1647322775.325918000,192.168.10.155
271,-66,1647322775.325957000,54.230.129.136
272,-66,1647322775.325957000,54.230.130.15
273,-16472,1647322775.325963000,54.230.129.136
274,54,1647322775.325977000,192.168.10.155
275,66,1647322775.325987000,192.168.10.155
276,-66,1647322775.325999000,54.230.129.136
277,-97,1647322775.325999000,54.230.129.136
278,-66,1647322775.326000000,54.230.129.136
279,54,1647322775.326013000,192.168.10.155
280,54,1647322775.326020000,192.168.10.155
281,-2922,1647322775.327583000,54.230.129.136
282,66,1647322775.327613000,192.168.10.155
283,-9208,1647322775.327667000,54.230.129.136
284,-1068,1647322775.327668000,54.230.130.15
285,66,1647322775.327679000,192.168.10.155
286,66,1647322775.327690000,192.168.10.155
287,-66,1647322775.330515000,54.230.129.136
288,54,1647322775.330538000,192.168.10.155
289,-66,1647322775.331686000,54.230.129.136
290,54,1647322775.331756000,192.168.10.155
291,570,1647322775.335454000,192.168.10.155
292,-66,1647322775.338187000,54.230.130.15
293,-1831,1647322775.338898000,54.230.130.15
294,66,1647322775.338933000,192.168.10.155
295,-1599,1647322775.355331000,54.230.130.235
296,-1494,1647322775.355332000,54.230.130.235
297,66,1647322775.355351000,192.168.10.155
298,66,1647322775.355382000,192.168.10.155
299,-3495,1647322775.355795000,54.230.130.235
300,-1933,1647322775.355796000,54.230.130.235
301,66,1647322775.355810000,192.168.10.155
302,66,1647322775.355825000,192.168.10.155
303,-2922,1647322775.356914000,54.230.130.235
304,66,1647322775.356927000,192.168.10.155
305,-5962,1647322775.357577000,54.230.130.235
306,66,1647322775.357591000,192.168.10.155
307,74,1647322775.363202000,192.168.10.155
308,-74,1647322775.365851000,54.230.130.62
309,66,1647322775.365966000,192.168.10.155
310,282,1647322775.366363000,192.168.10.155
311,-66,1647322775.369031000,54.230.130.62
312,-1494,1647322775.369717000,54.230.130.62
313,66,1647322775.369732000,192.168.10.155
314,-1494,1647322775.369834000,54.230.130.62
315,66,1647322775.369837000,192.168.10.155
316,-1109,1647322775.371542000,54.230.130.62
317,66,1647322775.371552000,192.168.10.155
318,159,1647322775.372418000,192.168.10.155
319,-66,1647322775.374865000,54.230.130.62
320,-237,1647322775.374956000,54.230.130.62
321,66,1647322775.374967000,192.168.10.155
322,243,1647322775.375425000,192.168.10.155
323,-135,1647322775.375494000,54.230.130.62
324,66,1647322775.375504000,192.168.10.155
325,104,1647322775.375803000,192.168.10.155
326,-66,1647322775.378481000,54.230.130.62
327,-104,1647322775.378484000,54.230.130.62
328,-66,1647322775.378485000,54.230.130.62
329,66,1647322775.378568000,192.168.10.155
330,-2922,1647322775.453718000,54.230.130.235
331,66,1647322775.453735000,192.168.10.155
332,-13616,1647322775.454739000,54.230.130.235
333,66,1647322775.454771000,192.168.10.155
334,-1709,1647322775.454821000,54.230.130.235
335,66,1647322775.454837000,192.168.10.155
336,-11490,1647322775.455138000,54.230.130.235
337,66,1647322775.455146000,192.168.10.155
338,-5048,1647322775.455351000,54.230.130.235
339,-10716,1647322775.455354000,54.230.130.235
340,66,1647322775.455365000,192.168.10.155
341,66,1647322775.455381000,192.168.10.155
342,-1494,1647322775.474264000,54.230.130.235
343,66,1647322775.474281000,192.168.10.155
344,-1494,1647322775.474399000,54.230.130.235
345,-6515,1647322775.475352000,54.230.130.235
346,66,1647322775.475414000,192.168.10.155
347,174,1647322775.488182000,192.168.10.155
348,174,1647322775.490480000,192.168.10.155
349,-66,1647322775.490502000,54.230.129.136
350,-2922,1647322775.491451000,54.230.129.136
351,66,1647322775.491473000,192.168.10.155
352,-5628,1647322775.492338000,54.230.129.136
353,66,1647322775.492348000,192.168.10.155
354,169,1647322775.492680000,192.168.10.155
355,1007,1647322775.493070000,192.168.10.155
356,-845,1647322775.493292000,54.230.129.136
357,188,1647322775.493999000,192.168.10.155
358,-1494,1647322775.495289000,54.230.129.136
359,170,1647322775.495374000,192.168.10.155
360,-1494,1647322775.495383000,54.230.129.136
361,-2721,1647322775.496037000,54.230.129.136
362,66,1647322775.496052000,192.168.10.155
363,-66,1647322775.496109000,54.230.129.136
364,-16472,1647322775.497748000,54.230.129.136
365,66,1647322775.497777000,192.168.10.155
366,-11490,1647322775.498237000,54.230.129.136
367,66,1647322775.498250000,192.168.10.155
368,-5048,1647322775.499351000,54.230.129.136
369,-32878,1647322775.499368000,54.230.129.136
370,66,1647322775.499421000,192.168.10.155
371,66,1647322775.499501000,192.168.10.155
372,-42906,1647322775.499668000,54.230.129.136
373,66,1647322775.499688000,192.168.10.155
374,-11490,1647322775.499917000,54.230.129.136
375,66,1647322775.499954000,192.168.10.155
376,-5778,1647322775.500004000,54.230.129.136
377,66,1647322775.500017000,192.168.10.155
378,-25770,1647322775.500271000,54.230.129.136
379,66,1647322775.500280000,192.168.10.155
380,-7206,1647322775.500288000,54.230.129.136
381,66,1647322775.500296000,192.168.10.155
382,176,1647322775.500615000,192.168.10.155
383,305,1647322775.500863000,192.168.10.155
384,184,1647322775.501011000,192.168.10.155
385,191,1647322775.501332000,192.168.10.155
386,290,1647322775.501526000,192.168.10.155
387,-12918,1647322775.501790000,54.230.129.136
388,66,1647322775.501800000,192.168.10.155
389,415,1647322775.502189000,192.168.10.155
390,-42906,1647322775.503022000,54.230.129.136
391,66,1647322775.503036000,192.168.10.155
392,-1494,1647322775.503059000,54.230.129.136
393,182,1647322775.503158000,192.168.10.155
394,194,1647322775.504240000,192.168.10.155
395,-42906,1647322775.505099000,54.230.129.136
396,66,1647322775.505110000,192.168.10.155
397,-18300,1647322775.505161000,54.230.129.136
398,66,1647322775.505165000,192.168.10.155
399,-1766,1647322775.505175000,54.230.129.136
400,66,1647322775.505185000,192.168.10.155
401,-4394,1647322775.506466000,54.230.129.136
402,-16472,1647322775.506469000,54.230.129.136
403,66,1647322775.506485000,192.168.10.155
404,66,1647322775.506510000,192.168.10.155
405,-2359,1647322775.506525000,54.230.129.136
406,-1125,1647322775.506526000,54.230.129.136
407,-1429,1647322775.506526000,54.230.129.136
408,66,1647322775.506531000,192.168.10.155
409,66,1647322775.506539000,192.168.10.155
410,-1831,1647322775.507233000,54.230.129.136
411,-1835,1647322775.507234000,54.230.129.136
412,-5685,1647322775.507235000,54.230.129.136
413,66,1647322775.507248000,192.168.10.155
414,66,1647322775.507268000,192.168.10.155
415,66,1647322775.507278000,192.168.10.155
416,-977,1647322775.508042000,54.230.129.136
417,-1138,1647322775.508043000,54.230.129.136
418,-1276,1647322775.508043000,54.230.129.136
419,66,1647322775.508066000,192.168.10.155
420,-7345,1647322775.508992000,54.230.129.136
421,66,1647322775.509009000,192.168.10.155
422,-1494,1647322775.550487000,54.230.130.235
423,-1494,1647322775.550658000,54.230.130.235
424,66,1647322775.550668000,192.168.10.155
425,-6236,1647322775.551150000,54.230.130.235
426,-4350,1647322775.551151000,54.230.130.235
427,66,1647322775.551158000,192.168.10.155
428,66,1647322775.551168000,192.168.10.155
429,-1494,1647322775.551179000,54.230.130.235
430,66,1647322775.551182000,192.168.10.155
431,-10760,1647322775.551953000,54.230.130.235
432,66,1647322775.551965000,192.168.10.155
433,-1341,1647322775.551994000,54.230.130.235
434,66,1647322775.552002000,192.168.10.155
435,-1494,1647322775.553036000,54.230.130.235
436,66,1647322775.553052000,192.168.10.155
437,-1494,1647322775.553119000,54.230.130.235
438,66,1647322775.553126000,192.168.10.155
439,-4064,1647322775.554173000,54.230.130.235
440,66,1647322775.554184000,192.168.10.155
441,74,1647322775.558824000,192.168.10.155
442,211,1647322775.560073000,192.168.10.155
443,198,1647322775.561167000,192.168.10.155
444,-66,1647322775.563137000,54.230.129.136
445,-66,1647322775.563447000,54.230.129.136
446,-1494,1647322775.563840000,54.230.129.136
447,-1494,1647322775.563998000,54.230.129.136
448,66,1647322775.564009000,192.168.10.155
449,-8463,1647322775.564464000,54.230.129.136
450,66,1647322775.564478000,192.168.10.155
451,-2922,1647322775.565306000,54.230.129.136
452,66,1647322775.565345000,192.168.10.155
453,-2091,1647322775.566008000,54.230.129.136
454,66,1647322775.566032000,192.168.10.155
455,200,1647322775.588927000,192.168.10.155
456,74,1647322775.588991000,192.168.10.155
457,-74,1647322775.592015000,54.230.129.136
458,66,1647322775.592036000,192.168.10.155
459,-1494,1647322775.592129000,54.230.129.136
460,-15044,1647322775.593166000,54.230.129.136
461,66,1647322775.593175000,192.168.10.155
462,-20058,1647322775.593210000,54.230.129.136
463,66,1647322775.593214000,192.168.10.155
464,-11490,1647322775.593584000,54.230.129.136
465,66,1647322775.593591000,192.168.10.155
466,-1462,1647322775.593652000,54.230.129.136
467,-2409,1647322775.593653000,54.230.129.136
468,66,1647322775.593662000,192.168.10.155
469,583,1647322775.596032000,192.168.10.155
470,-66,1647322775.599628000,54.230.129.136
471,-1494,1647322775.599906000,54.230.129.136
472,66,1647322775.599922000,192.168.10.155
473,-2922,1647322775.600042000,54.230.129.136
474,66,1647322775.600045000,192.168.10.155
475,-997,1647322775.602270000,54.230.129.136
476,66,1647322775.602275000,192.168.10.155
477,130,1647322775.604937000,192.168.10.155
478,253,1647322775.605113000,192.168.10.155
479,-66,1647322775.607741000,54.230.129.136
480,-128,1647322775.607741000,54.230.129.136
481,66,1647322775.607755000,192.168.10.155
482,90,1647322775.607836000,192.168.10.155
483,66,1647322775.607849000,192.168.10.155
484,-66,1647322775.609060000,54.230.129.136
485,-97,1647322775.609060000,54.230.129.136
486,54,1647322775.609077000,192.168.10.155
487,-66,1647322775.610878000,54.230.129.136
488,54,1647322775.610901000,192.168.10.155
489,-66,1647322775.610980000,54.230.129.136
490,54,1647322775.610986000,192.168.10.155
491,-74,1647322775.657006000,54.69.254.116
492,66,1647322775.657130000,192.168.10.155
493,583,1647322775.660349000,192.168.10.155
494,-133,1647322775.751260000,54.230.130.235
495,66,1647322775.751347000,192.168.10.155
496,-1494,1647322775.754218000,54.230.130.235
497,66,1647322775.754238000,192.168.10.155
498,-1494,1647322775.754318000,54.230.130.235
499,66,1647322775.754323000,192.168.10.155
500,-3300,1647322775.754647000,54.230.130.235
501,66,1647322775.754652000,192.168.10.155
502,-66,1647322775.758589000,54.69.254.116
503,-1514,1647322775.760720000,54.69.254.116
504,66,1647322775.760749000,192.168.10.155
505,-1514,1647322775.760810000,54.69.254.116
506,66,1647322775.760816000,192.168.10.155
507,-2615,1647322775.761451000,54.69.254.116
508,66,1647322775.761489000,192.168.10.155
509,-1494,1647322775.762308000,54.230.130.235
510,66,1647322775.762332000,192.168.10.155
511,-1494,1647322775.762383000,54.230.130.235
512,66,1647322775.762390000,192.168.10.155
513,-13616,1647322775.763876000,54.230.130.235
514,66,1647322775.763894000,192.168.10.155
515,-4774,1647322775.763931000,54.230.130.235
516,66,1647322775.763935000,192.168.10.155
517,192,1647322775.770016000,192.168.10.155
518,202,1647322775.770685000,192.168.10.155
519,74,1647322775.770726000,192.168.10.155
520,-74,1647322775.773312000,54.230.129.136
521,66,1647322775.773356000,192.168.10.155
522,-936,1647322775.773886000,54.230.129.136
523,583,1647322775.778315000,192.168.10.155
524,-66,1647322775.781216000,54.230.129.136
525,-1494,1647322775.782056000,54.230.129.136
526,66,1647322775.782135000,192.168.10.155
527,-1494,1647322775.782216000,54.230.129.136
528,66,1647322775.782230000,192.168.10.155
529,-1494,1647322775.782767000,54.230.129.136
530,66,1647322775.782789000,192.168.10.155
531,-997,1647322775.783656000,54.230.129.136
532,66,1647322775.783665000,192.168.10.155
533,130,1647322775.788473000,192.168.10.155
534,171,1647322775.788863000,192.168.10.155
535,253,1647322775.789023000,192.168.10.155
536,177,1647322775.789507000,192.168.10.155
537,-564,1647322775.789715000,54.230.130.235
538,66,1647322775.789728000,192.168.10.155
539,162,1647322775.790264000,192.168.10.155
540,166,1647322775.790448000,192.168.10.155
541,152,1647322775.790584000,192.168.10.155
542,-66,1647322775.791181000,54.230.129.136
543,-128,1647322775.791182000,54.230.129.136
544,66,1647322775.791198000,192.168.10.155
545,90,1647322775.791294000,192.168.10.155
546,66,1647322775.791312000,192.168.10.155
547,-66,1647322775.791721000,54.230.129.136
548,-97,1647322775.791722000,54.230.129.136
549,54,1647322775.791740000,192.168.10.155
550,-16329,1647322775.792548000,54.230.129.136
551,66,1647322775.792562000,192.168.10.155
552,-1192,1647322775.793287000,54.230.129.136
553,-1690,1647322775.793289000,54.230.129.136
554,66,1647322775.793326000,192.168.10.155
555,-3644,1647322775.793942000,54.230.129.136
556,-1692,1647322775.793943000,54.230.129.136
557,66,1647322775.793961000,192.168.10.155
558,66,1647322775.793978000,192.168.10.155
559,-66,1647322775.794486000,54.230.129.136
560,-66,1647322775.794487000,54.230.129.136
561,54,1647322775.794509000,192.168.10.155
562,54,1647322775.794529000,192.168.10.155
563,155,1647322775.839606000,192.168.10.155
564,155,1647322775.842075000,192.168.10.155
565,155,1647322775.842383000,192.168.10.155
566,155,1647322775.842725000,192.168.10.155
567,-978,1647322775.843479000,54.230.129.136
568,155,1647322775.843510000,192.168.10.155
569,-2922,1647322775.844771000,54.230.129.136
570,66,1647322775.844792000,192.168.10.155
571,-5901,1647322775.845678000,54.230.129.136
572,-1494,1647322775.845679000,54.230.129.136
573,66,1647322775.845702000,192.168.10.155
574,-15044,1647322775.847109000,54.230.129.136
575,66,1647322775.847124000,192.168.10.155
576,-5841,1647322775.847161000,54.230.129.136
577,-66,1647322775.847161000,54.230.129.136
578,-1494,1647322775.847161000,54.230.129.136
579,66,1647322775.847171000,192.168.10.155
580,-15044,1647322775.848492000,54.230.129.136
581,66,1647322775.848504000,192.168.10.155
582,-519,1647322775.848532000,54.230.129.136
583,-2167,1647322775.848532000,54.230.129.136
584,66,1647322775.848542000,192.168.10.155
585,-324,1647322775.869119000,54.69.254.116
586,-135,1647322775.869121000,54.69.254.116
587,66,1647322775.869220000,192.168.10.155
588,66,1647322775.869302000,192.168.10.155
589,243,1647322775.963916000,192.168.10.155
590,506,1647322775.963962000,192.168.10.155
591,104,1647322775.964391000,192.168.10.155
592,-66,1647322776.062384000,54.69.254.116
593,-104,1647322776.062385000,54.69.254.116
594,66,1647322776.062419000,192.168.10.155
595,-236,1647322776.065141000,54.69.254.116
596,-104,1647322776.065142000,54.69.254.116
597,66,1647322776.065194000,192.168.10.155
598,66,1647322776.065243000,192.168.10.155
599,-290,1647322776.257136000,54.230.130.235
600,66,1647322776.257153000,192.168.10.155
601,-7432,1647322776.257948000,54.230.130.235
602,66,1647322776.257963000,192.168.10.155
603,-2922,1647322776.259095000,54.230.130.235
604,66,1647322776.259111000,192.168.10.155
605,-5574,1647322776.259688000,54.230.130.235
606,66,1647322776.259701000,192.168.10.155
607,164,1647322776.271112000,192.168.10.155
608,-1494,1647322776.274453000,54.230.129.136
609,-1494,1647322776.274551000,54.230.129.136
610,66,1647322776.274569000,192.168.10.155
611,-2129,1647322776.274936000,54.230.129.136
612,-3393,1647322776.274937000,54.230.129.136
613,66,1647322776.274953000,192.168.10.155
614,66,1647322776.274971000,192.168.10.155
615,-97,1647322776.275890000,54.230.129.136
616,165,1647322776.278910000,192.168.10.155
617,165,1647322776.279565000,192.168.10.155
618,164,1647322776.280008000,192.168.10.155
619,-66,1647322776.282027000,54.230.129.136
620,-1494,1647322776.282932000,54.230.129.136
621,-1494,1647322776.283040000,54.230.129.136
622,66,1647322776.283048000,192.168.10.155
623,-7477,1647322776.283472000,54.230.129.136
624,-97,1647322776.283474000,54.230.129.136
625,-1494,1647322776.283474000,54.230.129.136
626,66,1647322776.283489000,192.168.10.155
627,66,1647322776.283525000,192.168.10.155
628,-7549,1647322776.283618000,54.230.129.136
629,66,1647322776.283625000,192.168.10.155
630,-97,1647322776.284418000,54.230.129.136
631,-3842,1647322776.284419000,54.230.129.136
632,-97,1647322776.284419000,54.230.129.136
633,66,1647322776.284438000,192.168.10.155
634,164,1647322776.290785000,192.168.10.155
635,273,1647322776.290984000,192.168.10.155
636,152,1647322776.291237000,192.168.10.155
637,174,1647322776.291525000,192.168.10.155
638,-66,1647322776.293411000,54.230.129.136
639,-1494,1647322776.293908000,54.230.129.136
640,-1494,1647322776.294014000,54.230.129.136
641,66,1647322776.294029000,192.168.10.155
642,-4416,1647322776.294409000,54.230.129.136
