index,size,time,ip
64,-1494,1647375307.013440000,54.230.130.62
65,66,1647375307.013443000,192.168.10.155
66,-1208,1647375307.014247000,54.239.168.97
67,66,1647375307.014250000,192.168.10.155
68,-1109,1647375307.014777000,54.230.130.62
69,66,1647375307.014782000,192.168.10.155
70,159,1647375307.017103000,192.168.10.155
71,130,1647375307.021239000,192.168.10.155
72,494,1647375307.021442000,192.168.10.155
73,-66,1647375307.025650000,54.230.130.62
74,-237,1647375307.025650000,54.230.130.62
75,-135,1647375307.025651000,54.230.130.62
76,66,1647375307.025666000,192.168.10.155
77,66,1647375307.025681000,192.168.10.155
78,243,1647375307.026113000,192.168.10.155
79,375,1647375307.026128000,192.168.10.155
80,104,1647375307.026436000,192.168.10.155
81,-66,1647375307.027940000,54.239.168.97
82,-66,1647375307.027940000,54.239.168.97
83,-66,1647375307.028459000,54.230.130.62
84,-66,1647375307.028569000,54.230.130.62
85,-104,1647375307.028998000,54.230.130.62
86,-7205,1647375307.028999000,54.239.168.97
87,-90,1647375307.029000000,54.239.168.97
88,-66,1647375307.029000000,54.230.130.62
89,66,1647375307.029007000,192.168.10.155
90,66,1647375307.029018000,192.168.10.155
91,90,1647375307.029196000,192.168.10.155
92,66,1647375307.029214000,192.168.10.155
93,-5790,1647375307.030017000,54.230.130.62
94,66,1647375307.030029000,192.168.10.155
95,74,1647375307.030964000,192.168.10.155
96,-60,1647375307.031689000,54.239.168.97
97,-60,1647375307.031783000,54.239.168.97
98,-74,1647375307.033593000,54.239.168.97
99,66,1647375307.033622000,192.168.10.155
100,583,1647375307.037629000,192.168.10.155
101,-66,1647375307.040473000,54.239.168.97
102,-1494,1647375307.041150000,54.239.168.97
103,66,1647375307.041169000,192.168.10.155
104,-1494,1647375307.041255000,54.239.168.97
105,66,1647375307.041259000,192.168.10.155
106,-1208,1647375307.043980000,54.239.168.97
107,66,1647375307.043988000,192.168.10.155
108,130,1647375307.047912000,192.168.10.155
109,495,1647375307.048108000,192.168.10.155
110,-66,1647375307.050288000,54.239.168.97
111,-66,1647375307.050543000,54.239.168.97
112,-641,1647375307.050972000,54.239.168.97
113,66,1647375307.050988000,192.168.10.155
114,-90,1647375307.051081000,54.239.168.97
115,90,1647375307.051314000,192.168.10.155
116,66,1647375307.051340000,192.168.10.155
117,-60,1647375307.053893000,54.239.168.97
118,-60,1647375307.053894000,54.239.168.97
119,74,1647375307.055241000,192.168.10.155
120,538,1647375307.056466000,192.168.10.155
121,-74,1647375307.057932000,54.239.168.97
122,66,1647375307.057951000,192.168.10.155
123,-66,1647375307.059192000,54.230.130.93
124,-1060,1647375307.059302000,54.230.130.93
125,66,1647375307.059309000,192.168.10.155
126,583,1647375307.060316000,192.168.10.155
127,-66,1647375307.063298000,54.239.168.97
128,561,1647375307.063942000,192.168.10.155
129,-2922,1647375307.065309000,54.239.168.97
130,66,1647375307.065332000,192.168.10.155
131,-1208,1647375307.066317000,54.239.168.97
132,66,1647375307.066329000,192.168.10.155
133,-66,1647375307.067500000,54.230.130.93
134,-1449,1647375307.067502000,54.230.130.93
135,66,1647375307.067524000,192.168.10.155
136,130,1647375307.070648000,192.168.10.155
137,500,1647375307.070867000,192.168.10.155
138,-66,1647375307.073270000,54.239.168.97
139,-66,1647375307.073272000,54.239.168.97
140,-1494,1647375307.075765000,54.239.168.97
141,66,1647375307.075779000,192.168.10.155
142,-1494,1647375307.075877000,54.239.168.97
143,66,1647375307.075885000,192.168.10.155
144,-11490,1647375307.076356000,54.239.168.97
145,66,1647375307.076362000,192.168.10.155
146,-2192,1647375307.076689000,54.239.168.97
147,-15774,1647375307.076695000,54.239.168.97
148,66,1647375307.076703000,192.168.10.155
149,66,1647375307.076720000,192.168.10.155
150,-7206,1647375307.076744000,54.239.168.97
151,66,1647375307.076749000,192.168.10.155
152,-2922,1647375307.081809000,54.239.168.97
153,66,1647375307.081827000,192.168.10.155
154,-2922,1647375307.085246000,54.239.168.97
155,66,1647375307.085267000,192.168.10.155
156,-22914,1647375307.085502000,54.239.168.97
157,66,1647375307.085515000,192.168.10.155
158,-2922,1647375307.085559000,54.239.168.97
159,-3401,1647375307.085561000,54.239.168.97
160,66,1647375307.085573000,192.168.10.155
161,66,1647375307.085591000,192.168.10.155
162,90,1647375307.085847000,192.168.10.155
163,66,1647375307.085917000,192.168.10.155
164,-60,1647375307.097271000,54.239.168.97
165,-60,1647375307.097272000,54.239.168.97
166,74,1647375307.113436000,192.168.10.155
167,-74,1647375307.115957000,54.239.168.97
168,66,1647375307.115991000,192.168.10.155
169,583,1647375307.118353000,192.168.10.155
170,-66,1647375307.122493000,54.239.168.97
171,-1494,1647375307.122495000,54.239.168.97
172,66,1647375307.122537000,192.168.10.155
173,-1494,1647375307.122996000,54.239.168.97
174,66,1647375307.123003000,192.168.10.155
175,-1208,1647375307.134730000,54.239.168.97
176,66,1647375307.134760000,192.168.10.155
177,130,1647375307.140842000,192.168.10.155
178,501,1647375307.141156000,192.168.10.155
179,-66,1647375307.144115000,54.239.168.97
180,-66,1647375307.144116000,54.239.168.97
181,-674,1647375307.145493000,54.239.168.97
182,-90,1647375307.145495000,54.239.168.97
183,66,1647375307.145517000,192.168.10.155
184,90,1647375307.145809000,192.168.10.155
185,66,1647375307.145830000,192.168.10.155
186,74,1647375307.147526000,192.168.10.155
187,-60,1647375307.150393000,54.239.168.97
188,-60,1647375307.150393000,54.239.168.97
189,-74,1647375307.153644000,54.239.168.97
190,66,1647375307.153676000,192.168.10.155
191,583,1647375307.157155000,192.168.10.155
192,-66,1647375307.160464000,54.239.168.97
193,-1494,1647375307.161217000,54.239.168.97
194,66,1647375307.161273000,192.168.10.155
195,-1494,1647375307.161347000,54.239.168.97
196,66,1647375307.161367000,192.168.10.155
197,-1208,1647375307.162860000,54.239.168.97
198,66,1647375307.162879000,192.168.10.155
199,130,1647375307.168892000,192.168.10.155
200,508,1647375307.169128000,192.168.10.155
201,-66,1647375307.171380000,54.239.168.97
202,-66,1647375307.171430000,54.239.168.97
203,-1494,1647375307.172191000,54.239.168.97
204,66,1647375307.172202000,192.168.10.155
205,-1494,1647375307.172294000,54.239.168.97
206,66,1647375307.172298000,192.168.10.155
207,-1246,1647375307.172933000,54.239.168.97
208,-90,1647375307.172933000,54.239.168.97
209,66,1647375307.172942000,192.168.10.155
210,90,1647375307.173174000,192.168.10.155
211,66,1647375307.173191000,192.168.10.155
212,74,1647375307.174814000,192.168.10.155
213,-60,1647375307.175655000,54.239.168.97
214,-60,1647375307.175655000,54.239.168.97
215,-74,1647375307.177443000,54.239.168.97
216,66,1647375307.177460000,192.168.10.155
217,583,1647375307.179888000,192.168.10.155
218,-66,1647375307.183067000,54.239.168.97
219,-2922,1647375307.183839000,54.239.168.97
220,66,1647375307.183921000,192.168.10.155
221,-1109,1647375307.184099000,54.230.130.235
222,66,1647375307.184130000,192.168.10.155
223,-1208,1647375307.185307000,54.239.168.97
224,66,1647375307.185331000,192.168.10.155
225,-1494,1647375307.189866000,54.230.130.235
226,66,1647375307.189927000,192.168.10.155
227,-1494,1647375307.190016000,54.230.130.235
228,66,1647375307.190042000,192.168.10.155
229,130,1647375307.192209000,192.168.10.155
230,506,1647375307.192348000,192.168.10.155
231,-8918,1647375307.192531000,54.230.130.235
232,66,1647375307.192540000,192.168.10.155
233,-66,1647375307.194924000,54.239.168.97
234,-66,1647375307.195034000,54.239.168.97
235,-2822,1647375307.196166000,54.239.168.97
236,-90,1647375307.196167000,54.239.168.97
237,66,1647375307.196186000,192.168.10.155
238,90,1647375307.196479000,192.168.10.155
239,66,1647375307.196504000,192.168.10.155
240,-60,1647375307.202004000,54.239.168.97
241,-60,1647375307.202009000,54.239.168.97
242,74,1647375307.213789000,192.168.10.155
243,-74,1647375307.216265000,54.239.168.97
244,66,1647375307.216293000,192.168.10.155
245,583,1647375307.219189000,192.168.10.155
246,-66,1647375307.222062000,54.239.168.97
247,-2922,1647375307.223237000,54.239.168.97
248,66,1647375307.223253000,192.168.10.155
249,-1208,1647375307.224725000,54.239.168.97
250,66,1647375307.224748000,192.168.10.155
251,130,1647375307.228344000,192.168.10.155
252,518,1647375307.228552000,192.168.10.155
253,-66,1647375307.230792000,54.239.168.97
254,-66,1647375307.230887000,54.239.168.97
255,-996,1647375307.231380000,54.239.168.97
256,66,1647375307.231397000,192.168.10.155
257,-90,1647375307.231497000,54.239.168.97
258,90,1647375307.231790000,192.168.10.155
259,66,1647375307.231821000,192.168.10.155
260,-60,1647375307.234551000,54.239.168.97
261,-60,1647375307.234551000,54.239.168.97
262,74,1647375307.271454000,192.168.10.155
263,74,1647375307.271718000,192.168.10.155
264,74,1647375307.271878000,192.168.10.155
265,74,1647375307.272173000,192.168.10.155
266,74,1647375307.272596000,192.168.10.155
267,74,1647375307.273637000,192.168.10.155
268,-74,1647375307.276134000,54.239.168.97
269,66,1647375307.276159000,192.168.10.155
270,583,1647375307.278167000,192.168.10.155
271,547,1647375307.278319000,192.168.10.155
272,-66,1647375307.280650000,54.230.130.93
273,-74,1647375307.280740000,151.101.229.16
274,-74,1647375307.280740000,151.101.229.16
275,66,1647375307.280757000,192.168.10.155
276,66,1647375307.280768000,192.168.10.155
277,-74,1647375307.281108000,151.101.229.16
278,-66,1647375307.281108000,54.239.168.97
279,-1069,1647375307.281108000,54.230.130.93
280,-74,1647375307.281108000,151.101.229.16
281,66,1647375307.281115000,192.168.10.155
282,66,1647375307.281123000,192.168.10.155
283,66,1647375307.281128000,192.168.10.155
284,-74,1647375307.281673000,151.101.229.16
285,66,1647375307.281686000,192.168.10.155
286,-1494,1647375307.281812000,54.239.168.97
287,66,1647375307.281820000,192.168.10.155
288,-1494,1647375307.282084000,54.239.168.97
289,66,1647375307.282093000,192.168.10.155
290,-1208,1647375307.283317000,54.239.168.97
291,66,1647375307.283346000,192.168.10.155
292,583,1647375307.284275000,192.168.10.155
293,583,1647375307.291483000,192.168.10.155
294,570,1647375307.292577000,192.168.10.155
295,-66,1647375307.294006000,151.101.229.16
296,583,1647375307.294463000,192.168.10.155
297,-1514,1647375307.295131000,151.101.229.16
298,66,1647375307.295139000,192.168.10.155
299,-1514,1647375307.295250000,151.101.229.16
300,66,1647375307.295252000,192.168.10.155
301,-2601,1647375307.295878000,151.101.229.16
302,-1832,1647375307.295879000,54.230.130.93
303,66,1647375307.295886000,192.168.10.155
304,66,1647375307.295895000,192.168.10.155
305,583,1647375307.296326000,192.168.10.155
306,583,1647375307.298206000,192.168.10.155
307,-66,1647375307.301044000,151.101.229.16
308,-1514,1647375307.302649000,151.101.229.16
309,66,1647375307.302713000,192.168.10.155
310,-1514,1647375307.303541000,151.101.229.16
311,-2601,1647375307.303542000,151.101.229.16
312,66,1647375307.303559000,192.168.10.155
313,66,1647375307.303579000,192.168.10.155
314,-66,1647375307.304308000,151.101.229.16
315,-1514,1647375307.305438000,151.101.229.16
316,66,1647375307.305483000,192.168.10.155
317,-1514,1647375307.305551000,151.101.229.16
318,66,1647375307.305568000,192.168.10.155
319,-2601,1647375307.305864000,151.101.229.16
320,-66,1647375307.305864000,151.101.229.16
321,66,1647375307.305904000,192.168.10.155
322,-1514,1647375307.307230000,151.101.229.16
323,66,1647375307.307249000,192.168.10.155
324,-1514,1647375307.307311000,151.101.229.16
325,66,1647375307.307319000,192.168.10.155
326,-2601,1647375307.307971000,151.101.229.16
327,-66,1647375307.307972000,151.101.229.16
328,66,1647375307.307994000,192.168.10.155
329,-1514,1647375307.309007000,151.101.229.16
330,66,1647375307.309028000,192.168.10.155
331,-1514,1647375307.309101000,151.101.229.16
332,66,1647375307.309107000,192.168.10.155
333,-2601,1647375307.309719000,151.101.229.16
334,66,1647375307.309730000,192.168.10.155
335,130,1647375307.311049000,192.168.10.155
336,-66,1647375307.313385000,54.239.168.97
337,518,1647375307.314286000,192.168.10.155
338,130,1647375307.315569000,192.168.10.155
339,-66,1647375307.316789000,54.239.168.97
340,-675,1647375307.317330000,54.239.168.97
341,66,1647375307.317346000,192.168.10.155
342,236,1647375307.317376000,192.168.10.155
343,403,1647375307.317397000,192.168.10.155
344,-90,1647375307.317567000,54.239.168.97
345,130,1647375307.321356000,192.168.10.155
346,90,1647375307.321523000,192.168.10.155
347,66,1647375307.321543000,192.168.10.155
348,130,1647375307.322336000,192.168.10.155
349,236,1647375307.323410000,192.168.10.155
350,545,1647375307.323440000,192.168.10.155
351,130,1647375307.323783000,192.168.10.155
352,-66,1647375307.324278000,151.101.229.16
353,-60,1647375307.324677000,54.239.168.97
354,-60,1647375307.324677000,54.239.168.97
355,253,1647375307.324763000,192.168.10.155
356,445,1647375307.325166000,192.168.10.155
357,253,1647375307.325456000,192.168.10.155
358,90,1647375307.325479000,192.168.10.155
359,66,1647375307.325492000,192.168.10.155
360,169,1647375307.325709000,192.168.10.155
361,130,1647375307.325906000,192.168.10.155
362,90,1647375307.326189000,192.168.10.155
363,66,1647375307.326203000,192.168.10.155
364,74,1647375307.326380000,192.168.10.155
365,253,1647375307.326450000,192.168.10.155
366,-66,1647375307.326496000,151.101.229.16
367,-66,1647375307.326496000,151.101.229.16
368,-125,1647375307.326497000,151.101.229.16
369,66,1647375307.326514000,192.168.10.155
370,684,1647375307.326669000,192.168.10.155
371,97,1647375307.326873000,192.168.10.155
372,90,1647375307.326961000,192.168.10.155
373,66,1647375307.326975000,192.168.10.155
374,-4410,1647375307.327440000,151.101.229.16
375,66,1647375307.327445000,192.168.10.155
376,-1514,1647375307.328280000,151.101.229.16
377,-5858,1647375307.328281000,151.101.229.16
378,-4056,1647375307.328282000,151.101.229.16
379,66,1647375307.328293000,192.168.10.155
380,66,1647375307.328307000,192.168.10.155
381,66,1647375307.328317000,192.168.10.155
382,-74,1647375307.329031000,54.239.168.97
383,66,1647375307.329054000,192.168.10.155
384,-66,1647375307.330499000,151.101.229.16
385,583,1647375307.330942000,192.168.10.155
386,-66,1647375307.331585000,151.101.229.16
387,-66,1647375307.332136000,151.101.229.16
388,-66,1647375307.332137000,151.101.229.16
389,-125,1647375307.332233000,151.101.229.16
390,66,1647375307.332244000,192.168.10.155
391,97,1647375307.332464000,192.168.10.155
392,-66,1647375307.332641000,151.101.229.16
393,-4410,1647375307.332940000,151.101.229.16
394,-4410,1647375307.332943000,151.101.229.16
395,66,1647375307.332968000,192.168.10.155
396,66,1647375307.332999000,192.168.10.155
397,-1514,1647375307.333413000,151.101.229.16
398,66,1647375307.333426000,192.168.10.155
399,-1514,1647375307.333526000,151.101.229.16
400,66,1647375307.333529000,192.168.10.155
401,-1514,1647375307.333808000,151.101.229.16
402,-66,1647375307.333808000,151.101.229.16
403,-125,1647375307.333808000,151.101.229.16
404,66,1647375307.333816000,192.168.10.155
405,54,1647375307.333843000,192.168.10.155
406,-66,1647375307.334411000,54.239.168.97
407,-66,1647375307.334411000,151.101.229.16
408,-66,1647375307.334411000,151.101.229.16
409,-90,1647375307.334412000,151.101.229.16
410,-66,1647375307.334412000,151.101.229.16
411,-66,1647375307.334412000,151.101.229.16
412,-125,1647375307.334412000,151.101.229.16
413,54,1647375307.334429000,192.168.10.155
414,54,1647375307.334438000,192.168.10.155
415,54,1647375307.334441000,192.168.10.155
416,54,1647375307.334451000,192.168.10.155
417,-3401,1647375307.335286000,151.101.229.16
418,-66,1647375307.335287000,151.101.229.16
419,-5858,1647375307.335288000,151.101.229.16
420,66,1647375307.335295000,192.168.10.155
421,54,1647375307.335307000,192.168.10.155
422,66,1647375307.335314000,192.168.10.155
423,-2922,1647375307.335326000,54.239.168.97
424,66,1647375307.335330000,192.168.10.155
425,-5858,1647375307.336134000,151.101.229.16
426,-4410,1647375307.336137000,151.101.229.16
427,-66,1647375307.336138000,151.101.229.16
428,66,1647375307.336176000,192.168.10.155
429,66,1647375307.336215000,192.168.10.155
430,54,1647375307.336240000,192.168.10.155
431,-66,1647375307.336282000,151.101.229.16
432,-66,1647375307.336283000,151.101.229.16
433,-90,1647375307.336283000,151.101.229.16
434,-66,1647375307.336284000,151.101.229.16
435,-66,1647375307.336284000,151.101.229.16
436,-125,1647375307.336285000,151.101.229.16
437,54,1647375307.336322000,192.168.10.155
438,54,1647375307.336334000,192.168.10.155
439,54,1647375307.336340000,192.168.10.155
440,54,1647375307.336362000,192.168.10.155
441,-4639,1647375307.337327000,151.101.229.16
442,-4410,1647375307.337328000,151.101.229.16
443,-66,1647375307.337329000,151.101.229.16
444,66,1647375307.337338000,192.168.10.155
445,66,1647375307.337356000,192.168.10.155
446,54,1647375307.337365000,192.168.10.155
447,-90,1647375307.337399000,151.101.229.16
448,-66,1647375307.337399000,151.101.229.16
449,-66,1647375307.337400000,151.101.229.16
450,-5858,1647375307.337401000,151.101.229.16
451,-1208,1647375307.337401000,54.239.168.97
452,54,1647375307.337409000,192.168.10.155
453,54,1647375307.337416000,192.168.10.155
454,54,1647375307.337423000,192.168.10.155
455,66,1647375307.337431000,192.168.10.155
456,66,1647375307.337437000,192.168.10.155
457,-4410,1647375307.337713000,151.101.229.16
458,-398,1647375307.337713000,54.230.130.235
459,-66,1647375307.337714000,151.101.229.16
460,-66,1647375307.337714000,151.101.229.16
461,-2962,1647375307.337715000,151.101.229.16
462,66,1647375307.337723000,192.168.10.155
463,66,1647375307.337733000,192.168.10.155
464,66,1647375307.337750000,192.168.10.155
465,-7306,1647375307.337962000,151.101.229.16
466,-66,1647375307.337963000,151.101.229.16
467,-4410,1647375307.337964000,151.101.229.16
468,66,1647375307.338252000,192.168.10.155
469,66,1647375307.338315000,192.168.10.155
470,-8754,1647375307.338630000,151.101.229.16
471,66,1647375307.338638000,192.168.10.155
472,-4410,1647375307.339531000,151.101.229.16
473,66,1647375307.339541000,192.168.10.155
474,-8754,1647375307.340403000,151.101.229.16
475,-2962,1647375307.340404000,151.101.229.16
476,66,1647375307.340418000,192.168.10.155
477,66,1647375307.340434000,192.168.10.155
478,-7306,1647375307.340463000,151.101.229.16
479,66,1647375307.340469000,192.168.10.155
480,130,1647375307.341302000,192.168.10.155
481,517,1647375307.341508000,192.168.10.155
482,-1514,1647375307.341536000,151.101.229.16
483,-1514,1647375307.341643000,151.101.229.16
484,66,1647375307.341649000,192.168.10.155
485,-66,1647375307.342175000,151.101.229.16
486,-1514,1647375307.342589000,151.101.229.16
487,66,1647375307.342600000,192.168.10.155
488,-1514,1647375307.342711000,151.101.229.16
489,66,1647375307.342719000,192.168.10.155
490,-2962,1647375307.343723000,151.101.229.16
491,-5858,1647375307.343724000,151.101.229.16
492,66,1647375307.343734000,192.168.10.155
493,66,1647375307.343745000,192.168.10.155
494,-5858,1647375307.344720000,151.101.229.16
495,66,1647375307.344739000,192.168.10.155
496,-10725,1647375307.345640000,151.101.229.16
497,66,1647375307.345650000,192.168.10.155
498,-66,1647375307.345681000,54.239.168.97
499,-66,1647375307.345682000,54.239.168.97
500,-8754,1647375307.345684000,151.101.229.16
501,66,1647375307.345703000,192.168.10.155
502,-772,1647375307.345715000,54.239.168.97
503,-90,1647375307.345715000,54.239.168.97
504,66,1647375307.345719000,192.168.10.155
505,-5266,1647375307.345909000,151.101.229.16
506,66,1647375307.345916000,192.168.10.155
507,90,1647375307.346138000,192.168.10.155
508,66,1647375307.346161000,192.168.10.155
509,-2962,1647375307.347094000,151.101.229.16
510,66,1647375307.347110000,192.168.10.155
511,-7919,1647375307.349645000,151.101.229.16
512,-10514,1647375307.349649000,151.101.229.16
513,66,1647375307.349668000,192.168.10.155
514,66,1647375307.349712000,192.168.10.155
515,-15890,1647375307.350883000,151.101.229.16
516,66,1647375307.350896000,192.168.10.155
517,-60,1647375307.350923000,54.239.168.97
518,-60,1647375307.350924000,54.239.168.97
519,-1494,1647375307.358843000,54.230.130.235
520,66,1647375307.358857000,192.168.10.155
521,-1494,1647375307.358950000,54.230.130.235
522,66,1647375307.358955000,192.168.10.155
523,-13616,1647375307.359788000,54.230.130.235
524,66,1647375307.359797000,192.168.10.155
525,-1731,1647375307.359811000,54.230.130.235
526,66,1647375307.359814000,192.168.10.155
527,-4350,1647375307.456685000,54.230.130.235
528,66,1647375307.456699000,192.168.10.155
529,-12188,1647375307.457367000,54.230.130.235
530,66,1647375307.457374000,192.168.10.155
531,-1494,1647375307.457386000,54.230.130.235
532,66,1647375307.457388000,192.168.10.155
533,-18311,1647375307.457511000,54.230.130.235
534,66,1647375307.457518000,192.168.10.155
535,-1494,1647375307.458396000,54.230.130.235
536,66,1647375307.458405000,192.168.10.155
537,-1494,1647375307.458517000,54.230.130.235
538,66,1647375307.458523000,192.168.10.155
539,-11490,1647375307.458955000,54.230.130.235
540,66,1647375307.458961000,192.168.10.155
541,-2192,1647375307.459013000,54.230.130.235
542,-100,1647375307.459013000,54.230.130.235
543,66,1647375307.459022000,192.168.10.155
544,66,1647375307.459033000,192.168.10.155
545,-1494,1647375307.459737000,54.230.130.235
546,66,1647375307.459743000,192.168.10.155
547,-1494,1647375307.459857000,54.230.130.235
548,-7550,1647375307.460519000,54.230.130.235
549,66,1647375307.460569000,192.168.10.155
550,174,1647375307.472000000,192.168.10.155
551,174,1647375307.475739000,192.168.10.155
552,169,1647375307.479779000,192.168.10.155
553,1007,1647375307.480204000,192.168.10.155
554,188,1647375307.480528000,192.168.10.155
555,280,1647375307.480735000,192.168.10.155
556,-66,1647375307.481351000,151.101.229.16
557,-1514,1647375307.481478000,151.101.229.16
558,66,1647375307.481499000,192.168.10.155
559,-6641,1647375307.482163000,151.101.229.16
560,66,1647375307.482176000,192.168.10.155
561,-66,1647375307.484469000,151.101.229.16
562,180,1647375307.484671000,192.168.10.155
563,-558,1647375307.484800000,151.101.229.16
564,66,1647375307.484807000,192.168.10.155
565,191,1647375307.488281000,192.168.10.155
566,-66,1647375307.488489000,151.101.229.16
567,-2962,1647375307.489073000,151.101.229.16
568,66,1647375307.489083000,192.168.10.155
569,-2365,1647375307.489588000,151.101.229.16
570,-66,1647375307.489589000,151.101.229.16
571,-7306,1647375307.489590000,151.101.229.16
572,66,1647375307.489603000,192.168.10.155
573,66,1647375307.489630000,192.168.10.155
574,-1514,1647375307.489643000,151.101.229.16
575,66,1647375307.489651000,192.168.10.155
576,-7307,1647375307.490416000,151.101.229.16
577,-2962,1647375307.490417000,151.101.229.16
578,66,1647375307.490437000,192.168.10.155
579,66,1647375307.490458000,192.168.10.155
580,-13607,1647375307.491557000,151.101.229.16
581,66,1647375307.491577000,192.168.10.155
582,-23234,1647375307.491635000,151.101.229.16
583,66,1647375307.491641000,192.168.10.155
584,-66,1647375307.492718000,151.101.229.16
585,-23234,1647375307.492723000,151.101.229.16
586,66,1647375307.492754000,192.168.10.155
587,184,1647375307.493064000,192.168.10.155
588,-11650,1647375307.493108000,151.101.229.16
589,66,1647375307.493121000,192.168.10.155
590,-11650,1647375307.493253000,151.101.229.16
591,66,1647375307.493259000,192.168.10.155
592,191,1647375307.493855000,192.168.10.155
593,-10202,1647375307.494016000,151.101.229.16
594,66,1647375307.494045000,192.168.10.155
595,-15994,1647375307.494332000,151.101.229.16
596,66,1647375307.494339000,192.168.10.155
597,290,1647375307.494352000,192.168.10.155
598,181,1647375307.494554000,192.168.10.155
599,183,1647375307.494853000,192.168.10.155
600,183,1647375307.495143000,192.168.10.155
601,74,1647375307.495371000,192.168.10.155
602,-66,1647375307.495509000,151.101.229.16
603,-7306,1647375307.495511000,151.101.229.16
604,182,1647375307.495527000,192.168.10.155
605,66,1647375307.495540000,192.168.10.155
606,194,1647375307.495771000,192.168.10.155
607,-66,1647375307.497676000,151.101.229.16
608,-1514,1647375307.498291000,151.101.229.16
609,66,1647375307.498302000,192.168.10.155
610,-1514,1647375307.498401000,151.101.229.16
611,66,1647375307.498406000,192.168.10.155
612,-2962,1647375307.499076000,151.101.229.16
613,66,1647375307.499082000,192.168.10.155
614,-5858,1647375307.499277000,151.101.229.16
615,66,1647375307.499285000,192.168.10.155
616,-20338,1647375307.500265000,151.101.229.16
617,66,1647375307.500276000,192.168.10.155
618,-7306,1647375307.500558000,151.101.229.16
619,66,1647375307.500563000,192.168.10.155
620,-1514,1647375307.500614000,151.101.229.16
621,-27578,1647375307.501700000,151.101.229.16
622,66,1647375307.501755000,192.168.10.155
623,-11650,1647375307.502103000,151.101.229.16
624,66,1647375307.502111000,192.168.10.155
625,-17442,1647375307.502368000,151.101.229.16
626,-1514,1647375307.502381000,151.101.229.16
627,66,1647375307.502660000,192.168.10.155
628,-43506,1647375307.503741000,151.101.229.16
629,66,1647375307.503790000,192.168.10.155
630,-66,1647375307.503924000,151.101.229.16
631,-15994,1647375307.503933000,151.101.229.16
632,66,1647375307.503993000,192.168.10.155
633,-4410,1647375307.504204000,151.101.229.16
634,-1189,1647375307.504207000,151.101.229.16
635,-688,1647375307.504208000,151.101.229.16
636,-66,1647375307.504209000,151.101.229.16
637,-66,1647375307.504209000,151.101.229.16
638,-66,1647375307.504209000,151.101.229.16
639,66,1647375307.504232000,192.168.10.155
640,66,1647375307.504251000,192.168.10.155
641,66,1647375307.504257000,192.168.10.155
642,-1081,1647375307.504316000,151.101.229.16
