index,size,time,ip
0,78,1648814213.152521000,192.168.1.3
1,78,1648814213.153242000,192.168.1.3
2,-74,1648814213.160529000,13.249.146.146
3,-74,1648814213.160537000,13.249.146.146
4,66,1648814213.160608000,192.168.1.3
5,66,1648814213.160632000,192.168.1.3
6,583,1648814213.161232000,192.168.1.3
7,583,1648814213.161671000,192.168.1.3
8,-66,1648814213.169967000,13.249.146.146
9,-66,1648814213.169975000,13.249.146.146
10,-1468,1648814213.170636000,13.249.146.146
11,-1468,1648814213.170638000,13.249.146.146
12,-1468,1648814213.170640000,13.249.146.146
13,-1468,1648814213.170649000,13.249.146.146
14,-1468,1648814213.170652000,13.249.146.146
15,-1468,1648814213.170653000,13.249.146.146
16,66,1648814213.170698000,192.168.1.3
17,66,1648814213.170721000,192.168.1.3
18,66,1648814213.170808000,192.168.1.3
19,66,1648814213.171153000,192.168.1.3
20,-1115,1648814213.173768000,13.249.146.146
21,66,1648814213.173824000,192.168.1.3
22,-1115,1648814213.177668000,13.249.146.146
23,66,1648814213.177729000,192.168.1.3
24,130,1648814213.193123000,192.168.1.3
25,130,1648814213.193367000,192.168.1.3
26,66,1648814213.193555000,192.168.1.3
27,158,1648814213.193703000,192.168.1.3
28,700,1648814213.193971000,192.168.1.3
29,-66,1648814213.200083000,13.249.146.146
30,-128,1648814213.200084000,13.249.146.146
31,-66,1648814213.200085000,13.249.146.146
32,-97,1648814213.200085000,13.249.146.146
33,66,1648814213.200119000,192.168.1.3
34,66,1648814213.200133000,192.168.1.3
35,97,1648814213.200269000,192.168.1.3
36,-66,1648814213.201139000,13.249.146.146
37,-128,1648814213.201140000,13.249.146.146
38,-66,1648814213.201147000,13.249.146.146
39,-66,1648814213.201651000,13.249.146.146
40,54,1648814213.201675000,192.168.1.3
41,-66,1648814213.208194000,13.249.146.146
42,-1172,1648814213.471138000,13.249.146.146
43,66,1648814213.471212000,192.168.1.3
44,-1468,1648814213.472179000,13.249.146.146
45,-1468,1648814213.472183000,13.249.146.146
46,-1468,1648814213.472185000,13.249.146.146
47,-1468,1648814213.472187000,13.249.146.146
48,-1468,1648814213.472189000,13.249.146.146
49,-1468,1648814213.472191000,13.249.146.146
50,-1468,1648814213.472193000,13.249.146.146
51,-1468,1648814213.472195000,13.249.146.146
52,-567,1648814213.472197000,13.249.146.146
53,-567,1648814213.472198000,13.249.146.146
54,66,1648814213.472275000,192.168.1.3
55,78,1648814213.472301000,192.168.1.3
56,66,1648814213.473434000,192.168.1.3
57,-1468,1648814213.510775000,13.249.146.146
58,-1468,1648814213.510777000,13.249.146.146
59,-1468,1648814213.510778000,13.249.146.146
60,-1468,1648814213.510779000,13.249.146.146
61,-1468,1648814213.510780000,13.249.146.146
62,-1468,1648814213.510781000,13.249.146.146
63,-1468,1648814213.510783000,13.249.146.146
64,-1468,1648814213.510784000,13.249.146.146
65,66,1648814213.510834000,192.168.1.3
66,-1468,1648814213.510849000,13.249.146.146
67,-1468,1648814213.510850000,13.249.146.146
68,-1468,1648814213.510852000,13.249.146.146
69,-1468,1648814213.510853000,13.249.146.146
70,-1468,1648814213.510854000,13.249.146.146
71,-1468,1648814213.510855000,13.249.146.146
72,66,1648814213.510874000,192.168.1.3
73,66,1648814213.511172000,192.168.1.3
74,-1468,1648814213.512331000,13.249.146.146
75,-1468,1648814213.512333000,13.249.146.146
76,-1468,1648814213.512334000,13.249.146.146
77,-1468,1648814213.512335000,13.249.146.146
78,66,1648814213.512373000,192.168.1.3
79,-369,1648814213.512679000,13.249.146.146
80,66,1648814213.512707000,192.168.1.3
81,66,1648814213.512833000,192.168.1.3
82,78,1648814213.593541000,192.168.1.3
83,-1468,1648814213.602009000,13.249.146.146
84,-350,1648814213.602010000,13.249.146.146
85,66,1648814213.602093000,192.168.1.3
86,-1468,1648814213.608168000,13.249.146.146
87,-1468,1648814213.608171000,13.249.146.146
88,-1468,1648814213.608171000,13.249.146.146
89,-1468,1648814213.608173000,13.249.146.146
90,-1468,1648814213.608173000,13.249.146.146
91,-1468,1648814213.608174000,13.249.146.146
92,-1468,1648814213.608175000,13.249.146.146
93,-1468,1648814213.608176000,13.249.146.146
94,-1340,1648814213.608177000,13.249.146.146
95,66,1648814213.608206000,192.168.1.3
96,66,1648814213.608247000,192.168.1.3
97,-1468,1648814213.623272000,13.249.146.146
98,-1468,1648814213.623275000,13.249.146.146
99,-1468,1648814213.623275000,13.249.146.146
100,-1468,1648814213.623276000,13.249.146.146
101,-1468,1648814213.623277000,13.249.146.146
102,-1468,1648814213.623278000,13.249.146.146
103,-680,1648814213.623279000,13.249.146.146
104,66,1648814213.623316000,192.168.1.3
105,66,1648814213.623367000,192.168.1.3
106,-1468,1648814213.625994000,13.249.146.146
107,-1468,1648814213.625995000,13.249.146.146
108,-1468,1648814213.625997000,13.249.146.146
109,-1468,1648814213.625998000,13.249.146.146
110,-1468,1648814213.625999000,13.249.146.146
111,-1468,1648814213.626000000,13.249.146.146
112,-686,1648814213.626000000,13.249.146.146
113,-1468,1648814213.626001000,13.249.146.146
114,-1468,1648814213.626050000,13.249.146.146
115,-1468,1648814213.626051000,13.249.146.146
116,-1468,1648814213.626053000,13.249.146.146
117,-1468,1648814213.626054000,13.249.146.146
118,-1468,1648814213.626055000,13.249.146.146
119,-1468,1648814213.626056000,13.249.146.146
120,-1468,1648814213.626057000,13.249.146.146
121,-1468,1648814213.626058000,13.249.146.146
122,66,1648814213.626073000,192.168.1.3
123,66,1648814213.626088000,192.168.1.3
124,66,1648814213.626193000,192.168.1.3
125,-1468,1648814213.627116000,13.249.146.146
126,-1468,1648814213.627117000,13.249.146.146
127,-1074,1648814213.627118000,13.249.146.146
128,66,1648814213.627141000,192.168.1.3
129,66,1648814213.627174000,192.168.1.3
130,-1468,1648814213.700559000,13.249.146.146
131,-1468,1648814213.700561000,13.249.146.146
132,-1468,1648814213.700563000,13.249.146.146
133,-1468,1648814213.700563000,13.249.146.146
134,-1468,1648814213.700565000,13.249.146.146
135,-1468,1648814213.700566000,13.249.146.146
136,-1468,1648814213.700567000,13.249.146.146
137,-900,1648814213.700568000,13.249.146.146
138,66,1648814213.700619000,192.168.1.3
139,66,1648814213.700953000,192.168.1.3
140,-1468,1648814213.709216000,13.249.146.146
141,-1468,1648814213.709218000,13.249.146.146
142,-1468,1648814213.709219000,13.249.146.146
143,-1468,1648814213.709221000,13.249.146.146
144,-1468,1648814213.709222000,13.249.146.146
145,-1468,1648814213.709222000,13.249.146.146
146,-1468,1648814213.709224000,13.249.146.146
147,-1468,1648814213.709225000,13.249.146.146
148,-1468,1648814213.709226000,13.249.146.146
149,66,1648814213.709270000,192.168.1.3
150,66,1648814213.709365000,192.168.1.3
151,-1468,1648814213.709722000,13.249.146.146
152,-1468,1648814213.709724000,13.249.146.146
153,-1468,1648814213.709725000,13.249.146.146
154,-1468,1648814213.709726000,13.249.146.146
155,-1269,1648814213.709728000,13.249.146.146
156,66,1648814213.709758000,192.168.1.3
157,66,1648814213.709806000,192.168.1.3
158,-74,1648814213.715781000,44.240.78.40
159,66,1648814213.715827000,192.168.1.3
160,583,1648814213.716132000,192.168.1.3
161,-718,1648814213.772133000,13.249.146.146
162,66,1648814213.772281000,192.168.1.3
163,-1468,1648814213.789908000,13.249.146.146
164,-1468,1648814213.789910000,13.249.146.146
165,-276,1648814213.789912000,13.249.146.146
166,66,1648814213.789965000,192.168.1.3
167,66,1648814213.790115000,192.168.1.3
168,-66,1648814213.841332000,44.240.78.40
169,-1468,1648814213.844412000,44.240.78.40
