index,size,time,ip
0,78,1649197932.266403,192.168.1.3
1,78,1649197932.267068,192.168.1.3
2,-74,1649197932.274085,13.249.146.146
3,66,1649197932.274159,192.168.1.3
4,-74,1649197932.274493,13.249.146.146
5,66,1649197932.274544,192.168.1.3
6,583,1649197932.275026,192.168.1.3
7,583,1649197932.275388,192.168.1.3
8,-66,1649197932.283491,13.249.146.146
9,-1468,1649197932.283493,13.249.146.146
10,-1468,1649197932.283494,13.249.146.146
11,-1468,1649197932.283496,13.249.146.146
12,-66,1649197932.28351,13.249.146.146
13,-1468,1649197932.283511,13.249.146.146
14,-1468,1649197932.283513,13.249.146.146
15,-1468,1649197932.283514,13.249.146.146
16,66,1649197932.283564,192.168.1.3
17,66,1649197932.283603,192.168.1.3
18,66,1649197932.283701,192.168.1.3
19,66,1649197932.284081,192.168.1.3
20,-1115,1649197932.285339,13.249.146.146
21,-1115,1649197932.285343,13.249.146.146
22,66,1649197932.285389,192.168.1.3
23,66,1649197932.285412,192.168.1.3
24,130,1649197932.303495,192.168.1.3
25,130,1649197932.303672,192.168.1.3
26,66,1649197932.303753,192.168.1.3
27,158,1649197932.303868,192.168.1.3
28,700,1649197932.304152,192.168.1.3
29,-66,1649197932.310767,13.249.146.146
30,-128,1649197932.310768,13.249.146.146
31,66,1649197932.310823,192.168.1.3
32,-66,1649197932.311084,13.249.146.146
33,-97,1649197932.311086,13.249.146.146
34,-66,1649197932.311086,13.249.146.146
35,-66,1649197932.311095,13.249.146.146
36,-66,1649197932.311096,13.249.146.146
37,66,1649197932.311151,192.168.1.3
38,97,1649197932.311181,192.168.1.3
39,66,1649197932.311238,192.168.1.3
40,-66,1649197932.318529,13.249.146.146
41,-1172,1649197932.514207,13.249.146.146
42,-1468,1649197932.514209,13.249.146.146
43,-1468,1649197932.51421,13.249.146.146
44,-1468,1649197932.514212,13.249.146.146
45,-658,1649197932.514213,13.249.146.146
46,66,1649197932.514295,192.168.1.3
47,66,1649197932.514466,192.168.1.3
48,-1468,1649197932.523917,13.249.146.146
49,-1468,1649197932.523918,13.249.146.146
50,-1468,1649197932.523919,13.249.146.146
51,-1468,1649197932.523919,13.249.146.146
52,-1356,1649197932.52392,13.249.146.146
53,66,1649197932.52396,192.168.1.3
54,66,1649197932.524289,192.168.1.3
55,-1468,1649197932.611345,13.249.146.146
56,-103,1649197932.611346,13.249.146.146
57,66,1649197932.611398,192.168.1.3
58,-1468,1649197932.611905,13.249.146.146
59,-1468,1649197932.611906,13.249.146.146
60,-1468,1649197932.611907,13.249.146.146
61,-1468,1649197932.611908,13.249.146.146
62,-1468,1649197932.611908,13.249.146.146
63,-1468,1649197932.611909,13.249.146.146
64,-680,1649197932.61191,13.249.146.146
65,66,1649197932.611936,192.168.1.3
66,66,1649197932.612108,192.168.1.3
67,-1468,1649197932.621607,13.249.146.146
68,-1468,1649197932.621608,13.249.146.146
69,-1468,1649197932.621609,13.249.146.146
70,-1468,1649197932.62161,13.249.146.146
71,-1468,1649197932.62161,13.249.146.146
72,-1468,1649197932.621611,13.249.146.146
73,-1468,1649197932.621612,13.249.146.146
74,-1468,1649197932.621613,13.249.146.146
75,66,1649197932.621666,192.168.1.3
76,-1468,1649197932.621674,13.249.146.146
77,-1468,1649197932.621675,13.249.146.146
78,-1281,1649197932.621676,13.249.146.146
79,66,1649197932.621698,192.168.1.3
80,66,1649197932.621835,192.168.1.3
81,78,1649197932.635929,192.168.1.3
82,-403,1649197932.690629,13.249.146.146
83,66,1649197932.690677,192.168.1.3
84,-1468,1649197932.709077,13.249.146.146
85,-1468,1649197932.709078,13.249.146.146
86,-1468,1649197932.709078,13.249.146.146
87,-885,1649197932.709079,13.249.146.146
88,-1468,1649197932.70908,13.249.146.146
89,-1468,1649197932.709081,13.249.146.146
90,-1468,1649197932.709082,13.249.146.146
91,-1468,1649197932.709082,13.249.146.146
92,-464,1649197932.709083,13.249.146.146
93,-1468,1649197932.709084,13.249.146.146
94,-1468,1649197932.709084,13.249.146.146
95,66,1649197932.709518,192.168.1.3
96,-1468,1649197932.709557,13.249.146.146
97,-1468,1649197932.709557,13.249.146.146
98,-1468,1649197932.709558,13.249.146.146
99,-1468,1649197932.709559,13.249.146.146
100,-1468,1649197932.709559,13.249.146.146
101,-1468,1649197932.70956,13.249.146.146
102,-1468,1649197932.709567,13.249.146.146
103,66,1649197932.709622,192.168.1.3
104,66,1649197932.709639,192.168.1.3
105,-1468,1649197932.710957,13.249.146.146
106,-1468,1649197932.710959,13.249.146.146
107,-1084,1649197932.71096,13.249.146.146
108,66,1649197932.711002,192.168.1.3
109,66,1649197932.71328,192.168.1.3
110,-1468,1649197932.718819,13.249.146.146
111,-1468,1649197932.71882,13.249.146.146
112,-1468,1649197932.718821,13.249.146.146
113,-434,1649197932.718822,13.249.146.146
114,-1468,1649197932.718822,13.249.146.146
115,-1468,1649197932.718823,13.249.146.146
116,-1468,1649197932.718824,13.249.146.146
117,-1468,1649197932.718825,13.249.146.146
118,-1468,1649197932.718826,13.249.146.146
119,-1468,1649197932.718826,13.249.146.146
120,-680,1649197932.718827,13.249.146.146
121,66,1649197932.718878,192.168.1.3
122,66,1649197932.719704,192.168.1.3
