index,size,time,ip
0,78,1648823409.382647000,192.168.1.3
1,78,1648823409.383323000,192.168.1.3
2,-74,1648823409.422224000,18.65.110.227
3,-74,1648823409.422234000,18.65.110.227
4,66,1648823409.422300000,192.168.1.3
5,66,1648823409.422322000,192.168.1.3
6,583,1648823409.422705000,192.168.1.3
7,583,1648823409.423121000,192.168.1.3
8,-66,1648823409.464322000,18.65.110.227
9,-1468,1648823409.464325000,18.65.110.227
10,66,1648823409.464389000,192.168.1.3
11,-1468,1648823409.464780000,18.65.110.227
12,-1468,1648823409.464783000,18.65.110.227
13,-66,1648823409.464792000,18.65.110.227
14,66,1648823409.464832000,192.168.1.3
15,66,1648823409.464929000,192.168.1.3
16,-1468,1648823409.466410000,18.65.110.227
17,-1468,1648823409.466413000,18.65.110.227
18,-1468,1648823409.466415000,18.65.110.227
19,-1115,1648823409.466424000,18.65.110.227
20,66,1648823409.466471000,192.168.1.3
21,66,1648823409.466494000,192.168.1.3
22,66,1648823409.466582000,192.168.1.3
23,-1115,1648823409.468420000,18.65.110.227
24,66,1648823409.468471000,192.168.1.3
25,130,1648823409.475526000,192.168.1.3
26,130,1648823409.475697000,192.168.1.3
27,66,1648823409.475798000,192.168.1.3
28,158,1648823409.475857000,192.168.1.3
29,700,1648823409.476028000,192.168.1.3
30,-66,1648823409.501303000,18.65.110.227
31,-128,1648823409.501305000,18.65.110.227
32,-66,1648823409.501313000,18.65.110.227
33,-66,1648823409.501314000,18.65.110.227
34,-66,1648823409.501314000,18.65.110.227
35,66,1648823409.501365000,192.168.1.3
36,66,1648823409.501439000,192.168.1.3
37,97,1648823409.501605000,192.168.1.3
38,-66,1648823409.503210000,18.65.110.227
39,-97,1648823409.503211000,18.65.110.227
40,-66,1648823409.503212000,18.65.110.227
41,66,1648823409.503324000,192.168.1.3
42,-66,1648823409.523521000,18.65.110.227
43,-1171,1648823409.784838000,18.65.110.227
44,66,1648823409.784899000,192.168.1.3
45,-1468,1648823409.785905000,18.65.110.227
46,-1468,1648823409.785907000,18.65.110.227
47,-1468,1648823409.785909000,18.65.110.227
48,-671,1648823409.785911000,18.65.110.227
49,-1468,1648823409.785912000,18.65.110.227
50,-1468,1648823409.785913000,18.65.110.227
51,-1468,1648823409.785916000,18.65.110.227
52,-1468,1648823409.785918000,18.65.110.227
53,-1358,1648823409.785920000,18.65.110.227
54,66,1648823409.785981000,192.168.1.3
55,66,1648823409.786741000,192.168.1.3
56,-1468,1648823409.806848000,18.65.110.227
57,-103,1648823409.806850000,18.65.110.227
58,66,1648823409.806897000,192.168.1.3
59,-1468,1648823409.828047000,18.65.110.227
60,-1468,1648823409.828049000,18.65.110.227
61,66,1648823409.828094000,192.168.1.3
62,66,1648823409.828141000,192.168.1.3
63,-1468,1648823409.829366000,18.65.110.227
64,-1468,1648823409.829368000,18.65.110.227
65,66,1648823409.829395000,192.168.1.3
66,66,1648823409.829544000,192.168.1.3
67,-1468,1648823409.830514000,18.65.110.227
68,-1468,1648823409.830516000,18.65.110.227
69,66,1648823409.830546000,192.168.1.3
70,66,1648823409.830587000,192.168.1.3
71,-1468,1648823409.832726000,18.65.110.227
72,-1468,1648823409.832727000,18.65.110.227
73,66,1648823409.832764000,192.168.1.3
74,66,1648823409.832807000,192.168.1.3
75,-1468,1648823409.833836000,18.65.110.227
76,-1468,1648823409.833837000,18.65.110.227
77,66,1648823409.833855000,192.168.1.3
78,66,1648823409.833901000,192.168.1.3
