index,size,time,ip
0,97,1649190033.481008,192.168.1.3
1,66,1649190033.490828,192.168.1.3
2,78,1649190033.518453,192.168.1.3
3,78,1649190033.536384,192.168.1.3
4,78,1649190033.552642,192.168.1.3
5,-66,1649190033.600817,40.112.243.44
6,-66,1649190033.609266,40.112.243.44
7,66,1649190033.609333,192.168.1.3
8,78,1649190033.661169,192.168.1.3
9,78,1649190033.662029,192.168.1.3
10,-66,1649190033.664897,13.89.178.27
11,54,1649190033.664973,192.168.1.3
12,571,1649190033.666471,192.168.1.3
13,-74,1649190033.670019,13.249.146.146
14,66,1649190033.670091,192.168.1.3
15,-74,1649190033.67049,13.249.146.146
16,66,1649190033.670556,192.168.1.3
17,583,1649190033.671012,192.168.1.3
18,583,1649190033.671455,192.168.1.3
19,-66,1649190033.680593,13.249.146.146
20,-66,1649190033.680603,13.249.146.146
21,-1468,1649190033.681304,13.249.146.146
22,-1468,1649190033.681305,13.249.146.146
23,-1468,1649190033.681307,13.249.146.146
24,-1468,1649190033.681316,13.249.146.146
25,-1468,1649190033.681316,13.249.146.146
26,-1468,1649190033.681318,13.249.146.146
27,66,1649190033.681363,192.168.1.3
28,66,1649190033.681382,192.168.1.3
29,66,1649190033.681432,192.168.1.3
30,66,1649190033.681824,192.168.1.3
31,-66,1649190033.682186,13.89.178.27
32,54,1649190033.682263,192.168.1.3
33,-1115,1649190033.683183,13.249.146.146
34,-1115,1649190033.68319,13.249.146.146
35,66,1649190033.683228,192.168.1.3
36,66,1649190033.683244,192.168.1.3
37,571,1649190033.683483,192.168.1.3
38,130,1649190033.699213,192.168.1.3
39,130,1649190033.699389,192.168.1.3
40,66,1649190033.699468,192.168.1.3
41,158,1649190033.699577,192.168.1.3
42,700,1649190033.699882,192.168.1.3
43,-66,1649190033.699973,13.89.178.27
44,54,1649190033.700009,192.168.1.3
45,571,1649190033.700346,192.168.1.3
46,-66,1649190033.706292,13.249.146.146
47,-128,1649190033.706294,13.249.146.146
48,66,1649190033.706378,192.168.1.3
49,-66,1649190033.706765,13.249.146.146
50,-97,1649190033.706769,13.249.146.146
51,-66,1649190033.706778,13.249.146.146
52,-128,1649190033.706779,13.249.146.146
53,66,1649190033.706847,192.168.1.3
54,97,1649190033.707354,192.168.1.3
55,-66,1649190033.707384,13.249.146.146
56,-66,1649190033.707404,13.249.146.146
57,54,1649190033.707474,192.168.1.3
58,-66,1649190033.714627,13.249.146.146
59,-1468,1649190033.819114,13.89.178.27
60,-1468,1649190033.819115,13.89.178.27
61,-1468,1649190033.819116,13.89.178.27
62,-1468,1649190033.819117,13.89.178.27
63,-623,1649190033.819118,13.89.178.27
64,54,1649190033.819186,192.168.1.3
65,54,1649190033.819325,192.168.1.3
66,212,1649190033.830237,192.168.1.3
67,-1468,1649190033.832157,13.89.178.27
68,-1468,1649190033.832158,13.89.178.27
69,-1468,1649190033.832159,13.89.178.27
70,-1468,1649190033.83216,13.89.178.27
71,-623,1649190033.83216,13.89.178.27
72,54,1649190033.832207,192.168.1.3
73,54,1649190033.832329,192.168.1.3
74,212,1649190033.840513,192.168.1.3
75,-1468,1649190033.84906,13.89.178.27
76,-1468,1649190033.849062,13.89.178.27
77,-1468,1649190033.849063,13.89.178.27
78,-1468,1649190033.849065,13.89.178.27
79,-623,1649190033.849066,13.89.178.27
80,54,1649190033.849146,192.168.1.3
81,54,1649190033.849389,192.168.1.3
82,212,1649190033.860718,192.168.1.3
83,-1174,1649190033.911899,13.249.146.146
84,66,1649190033.911963,192.168.1.3
85,-1468,1649190033.913375,13.249.146.146
86,-1468,1649190033.913377,13.249.146.146
87,-1468,1649190033.913379,13.249.146.146
88,-660,1649190033.91338,13.249.146.146
89,66,1649190033.913454,192.168.1.3
90,66,1649190033.91417,192.168.1.3
91,-1468,1649190033.923317,13.249.146.146
92,-1468,1649190033.923318,13.249.146.146
93,-1468,1649190033.923319,13.249.146.146
94,-1468,1649190033.923319,13.249.146.146
95,-1356,1649190033.92332,13.249.146.146
96,66,1649190033.923345,192.168.1.3
97,66,1649190033.923391,192.168.1.3
98,-105,1649190033.978196,13.89.178.27
99,54,1649190033.97825,192.168.1.3
100,627,1649190033.980864,192.168.1.3
101,-105,1649190033.987577,13.89.178.27
102,54,1649190033.987648,192.168.1.3
103,627,1649190033.989193,192.168.1.3
104,-1468,1649190034.009826,13.249.146.146
105,-1468,1649190034.009827,13.249.146.146
106,-1468,1649190034.009828,13.249.146.146
107,-1468,1649190034.009829,13.249.146.146
108,-1468,1649190034.00983,13.249.146.146
109,-872,1649190034.00983,13.249.146.146
110,66,1649190034.009872,192.168.1.3
111,-105,1649190034.011053,13.89.178.27
112,54,1649190034.011101,192.168.1.3
113,66,1649190034.013372,192.168.1.3
114,-1468,1649190034.020992,13.249.146.146
115,-1468,1649190034.020994,13.249.146.146
116,-1468,1649190034.020994,13.249.146.146
117,-1468,1649190034.020995,13.249.146.146
118,-1468,1649190034.020996,13.249.146.146
119,-1468,1649190034.020996,13.249.146.146
120,-1468,1649190034.020997,13.249.146.146
121,-1468,1649190034.020998,13.249.146.146
122,66,1649190034.021038,192.168.1.3
123,-1468,1649190034.021122,13.249.146.146
124,-1468,1649190034.021123,13.249.146.146
125,-1468,1649190034.021123,13.249.146.146
126,-1050,1649190034.021124,13.249.146.146
127,66,1649190034.021179,192.168.1.3
128,66,1649190034.021278,192.168.1.3
129,-1287,1649190034.02182,13.249.146.146
130,66,1649190034.021836,192.168.1.3
131,627,1649190034.023561,192.168.1.3
132,78,1649190034.044067,192.168.1.3
133,-1468,1649190034.090201,13.249.146.146
134,-350,1649190034.090202,13.249.146.146
135,66,1649190034.090243,192.168.1.3
136,-1468,1649190034.106563,13.249.146.146
137,-1468,1649190034.106564,13.249.146.146
138,-1468,1649190034.106565,13.249.146.146
139,-298,1649190034.106566,13.249.146.146
140,-1468,1649190034.106566,13.249.146.146
141,-1468,1649190034.106567,13.249.146.146
