index,size,time,ip
0,78,1648806580.733612000,192.168.1.3
1,78,1648806580.734043000,192.168.1.3
2,-74,1648806580.753589000,13.249.146.146
3,66,1648806580.753645000,192.168.1.3
4,583,1648806580.754039000,192.168.1.3
5,-74,1648806580.754399000,13.249.146.146
6,66,1648806580.754438000,192.168.1.3
7,583,1648806580.754706000,192.168.1.3
8,-66,1648806580.773037000,13.249.146.146
9,-1468,1648806580.773663000,13.249.146.146
10,-1468,1648806580.773665000,13.249.146.146
11,-1468,1648806580.773666000,13.249.146.146
12,66,1648806580.773701000,192.168.1.3
13,66,1648806580.773774000,192.168.1.3
14,-66,1648806580.774846000,13.249.146.146
15,-1468,1648806580.775798000,13.249.146.146
16,-1468,1648806580.775799000,13.249.146.146
17,-1468,1648806580.775800000,13.249.146.146
18,-1115,1648806580.775806000,13.249.146.146
19,66,1648806580.775900000,192.168.1.3
20,66,1648806580.775915000,192.168.1.3
21,66,1648806580.775951000,192.168.1.3
22,-1115,1648806580.778122000,13.249.146.146
23,66,1648806580.778154000,192.168.1.3
24,130,1648806580.805546000,192.168.1.3
25,130,1648806580.805738000,192.168.1.3
26,66,1648806580.805903000,192.168.1.3
27,158,1648806580.806100000,192.168.1.3
28,700,1648806580.806249000,192.168.1.3
29,-66,1648806580.823768000,13.249.146.146
30,-128,1648806580.823770000,13.249.146.146
31,66,1648806580.823847000,192.168.1.3
32,97,1648806580.824141000,192.168.1.3
33,-66,1648806580.825429000,13.249.146.146
34,-66,1648806580.825431000,13.249.146.146
35,-66,1648806580.825432000,13.249.146.146
36,66,1648806580.825532000,192.168.1.3
37,-66,1648806580.826020000,13.249.146.146
38,-66,1648806580.826021000,13.249.146.146
39,-97,1648806580.826022000,13.249.146.146
40,66,1648806580.826072000,192.168.1.3
41,-66,1648806580.841576000,13.249.146.146
42,-1172,1648806581.075311000,13.249.146.146
43,-1468,1648806581.075313000,13.249.146.146
44,-1468,1648806581.075314000,13.249.146.146
45,-1468,1648806581.075316000,13.249.146.146
46,-687,1648806581.075317000,13.249.146.146
47,-1468,1648806581.075318000,13.249.146.146
48,-1468,1648806581.075320000,13.249.146.146
49,-1468,1648806581.075321000,13.249.146.146
50,66,1648806581.075382000,192.168.1.3
51,-1468,1648806581.075394000,13.249.146.146
52,-1360,1648806581.075396000,13.249.146.146
53,66,1648806581.075427000,192.168.1.3
54,66,1648806581.075454000,192.168.1.3
55,-1468,1648806581.127206000,13.249.146.146
56,-1468,1648806581.127209000,13.249.146.146
57,-1468,1648806581.127210000,13.249.146.146
58,66,1648806581.127331000,192.168.1.3
59,-1468,1648806581.127539000,13.249.146.146
60,-1468,1648806581.127541000,13.249.146.146
61,-1468,1648806581.127542000,13.249.146.146
62,-680,1648806581.127544000,13.249.146.146
63,66,1648806581.127575000,192.168.1.3
64,66,1648806581.127874000,192.168.1.3
65,-1468,1648806581.128986000,13.249.146.146
66,-1468,1648806581.128988000,13.249.146.146
67,-1468,1648806581.128990000,13.249.146.146
68,-1468,1648806581.128990000,13.249.146.146
69,-1468,1648806581.128992000,13.249.146.146
70,-1468,1648806581.128993000,13.249.146.146
71,66,1648806581.129030000,192.168.1.3
72,-1468,1648806581.130154000,13.249.146.146
73,-1468,1648806581.130156000,13.249.146.146
74,-1468,1648806581.130157000,13.249.146.146
75,66,1648806581.130201000,192.168.1.3
76,-1468,1648806581.130570000,13.249.146.146
77,-1468,1648806581.130572000,13.249.146.146
78,-1282,1648806581.130574000,13.249.146.146
79,66,1648806581.130605000,192.168.1.3
80,66,1648806581.132542000,192.168.1.3
81,-403,1648806581.154051000,13.249.146.146
82,66,1648806581.154089000,192.168.1.3
83,78,1648806581.203102000,192.168.1.3
84,-1468,1648806581.236141000,13.249.146.146
85,-1468,1648806581.236143000,13.249.146.146
86,-1468,1648806581.236144000,13.249.146.146
87,66,1648806581.236185000,192.168.1.3
88,66,1648806581.236239000,192.168.1.3
89,-1468,1648806581.237105000,13.249.146.146
90,-1468,1648806581.237107000,13.249.146.146
91,-1468,1648806581.237108000,13.249.146.146
92,66,1648806581.237130000,192.168.1.3
93,66,1648806581.237164000,192.168.1.3
94,-1468,1648806581.238080000,13.249.146.146
95,-1468,1648806581.238081000,13.249.146.146
96,-1468,1648806581.238083000,13.249.146.146
97,66,1648806581.238106000,192.168.1.3
98,66,1648806581.238172000,192.168.1.3
99,-1468,1648806581.239292000,13.249.146.146
100,-1468,1648806581.239294000,13.249.146.146
101,-1468,1648806581.239295000,13.249.146.146
102,66,1648806581.239319000,192.168.1.3
103,66,1648806581.239357000,192.168.1.3
104,-1468,1648806581.239777000,13.249.146.146
105,-1468,1648806581.239779000,13.249.146.146
106,-1468,1648806581.239781000,13.249.146.146
107,66,1648806581.239804000,192.168.1.3
108,66,1648806581.239835000,192.168.1.3
109,-1468,1648806581.241040000,13.249.146.146
110,-1468,1648806581.241041000,13.249.146.146
111,-1468,1648806581.241042000,13.249.146.146
112,66,1648806581.241066000,192.168.1.3
113,66,1648806581.241124000,192.168.1.3
114,-1468,1648806581.241498000,13.249.146.146
115,-1468,1648806581.241500000,13.249.146.146
116,-1468,1648806581.241501000,13.249.146.146
117,-1468,1648806581.241501000,13.249.146.146
118,-1468,1648806581.241503000,13.249.146.146
119,-1468,1648806581.241504000,13.249.146.146
120,66,1648806581.241525000,192.168.1.3
121,66,1648806581.241573000,192.168.1.3
122,-1468,1648806581.242818000,13.249.146.146
123,-1468,1648806581.242819000,13.249.146.146
124,-1468,1648806581.242819000,13.249.146.146
125,66,1648806581.242841000,192.168.1.3
126,-1468,1648806581.243202000,13.249.146.146
127,-1468,1648806581.243203000,13.249.146.146
128,-1468,1648806581.243205000,13.249.146.146
129,66,1648806581.243225000,192.168.1.3
130,66,1648806581.243233000,192.168.1.3
131,66,1648806581.243332000,192.168.1.3
132,-152,1648806581.244170000,13.249.146.146
133,66,1648806581.244204000,192.168.1.3
134,-1468,1648806581.255959000,13.249.146.146
135,-1468,1648806581.255961000,13.249.146.146
136,-1468,1648806581.255962000,13.249.146.146
137,66,1648806581.256010000,192.168.1.3
138,66,1648806581.256174000,192.168.1.3
139,-1468,1648806581.256523000,13.249.146.146
140,-1468,1648806581.256525000,13.249.146.146
141,-1468,1648806581.256526000,13.249.146.146
142,66,1648806581.256552000,192.168.1.3
143,66,1648806581.256651000,192.168.1.3
144,-1468,1648806581.257564000,13.249.146.146
145,-1468,1648806581.257565000,13.249.146.146
146,-1468,1648806581.257567000,13.249.146.146
