index,size,time,ip
0,78,1649194977.384345,192.168.1.3
1,78,1649194977.384761,192.168.1.3
2,-74,1649194977.392984,13.249.146.146
3,-74,1649194977.392988,13.249.146.146
4,66,1649194977.393027,192.168.1.3
5,66,1649194977.393039,192.168.1.3
6,583,1649194977.393563,192.168.1.3
7,583,1649194977.393769,192.168.1.3
8,-66,1649194977.400698,13.249.146.146
9,-1468,1649194977.401866,13.249.146.146
10,-1468,1649194977.401867,13.249.146.146
11,-1468,1649194977.401868,13.249.146.146
12,66,1649194977.401893,192.168.1.3
13,66,1649194977.401933,192.168.1.3
14,-66,1649194977.402589,13.249.146.146
15,-1115,1649194977.403274,13.249.146.146
16,66,1649194977.40331,192.168.1.3
17,-1468,1649194977.404368,13.249.146.146
18,-1468,1649194977.404369,13.249.146.146
19,-1468,1649194977.404371,13.249.146.146
20,66,1649194977.404395,192.168.1.3
21,66,1649194977.404422,192.168.1.3
22,-1115,1649194977.409635,13.249.146.146
23,66,1649194977.409671,192.168.1.3
24,130,1649194977.41782,192.168.1.3
25,130,1649194977.417992,192.168.1.3
26,66,1649194977.418073,192.168.1.3
27,158,1649194977.418182,192.168.1.3
28,700,1649194977.418443,192.168.1.3
29,-66,1649194977.425304,13.249.146.146
30,-128,1649194977.425305,13.249.146.146
31,-66,1649194977.425306,13.249.146.146
32,-66,1649194977.425306,13.249.146.146
33,-97,1649194977.425307,13.249.146.146
34,-66,1649194977.425316,13.249.146.146
35,-66,1649194977.425316,13.249.146.146
36,66,1649194977.425365,192.168.1.3
37,66,1649194977.42539,192.168.1.3
38,-66,1649194977.425626,13.249.146.146
39,66,1649194977.425721,192.168.1.3
40,97,1649194977.425728,192.168.1.3
41,-66,1649194977.433301,13.249.146.146
42,-1171,1649194977.631249,13.249.146.146
43,66,1649194977.631319,192.168.1.3
44,-1468,1649194977.636021,13.249.146.146
45,-1468,1649194977.636023,13.249.146.146
46,-1468,1649194977.636024,13.249.146.146
47,-1468,1649194977.636025,13.249.146.146
48,-1468,1649194977.636027,13.249.146.146
49,-1468,1649194977.636029,13.249.146.146
50,-1468,1649194977.63603,13.249.146.146
51,-1468,1649194977.636032,13.249.146.146
52,-539,1649194977.636033,13.249.146.146
53,66,1649194977.636097,192.168.1.3
54,66,1649194977.636904,192.168.1.3
55,-1468,1649194977.733432,13.249.146.146
56,-1468,1649194977.733434,13.249.146.146
57,-1468,1649194977.733434,13.249.146.146
58,-1468,1649194977.733435,13.249.146.146
59,-1468,1649194977.733436,13.249.146.146
60,-1468,1649194977.733436,13.249.146.146
61,-680,1649194977.733437,13.249.146.146
62,-1468,1649194977.733448,13.249.146.146
63,66,1649194977.733477,192.168.1.3
64,66,1649194977.733494,192.168.1.3
65,-1468,1649194977.733502,13.249.146.146
66,-1468,1649194977.733503,13.249.146.146
67,-1468,1649194977.733503,13.249.146.146
68,-1468,1649194977.733504,13.249.146.146
69,-1468,1649194977.733505,13.249.146.146
70,-1468,1649194977.733506,13.249.146.146
71,-1468,1649194977.733507,13.249.146.146
72,66,1649194977.733553,192.168.1.3
73,66,1649194977.734377,192.168.1.3
74,-1468,1649194977.735318,13.249.146.146
75,-1468,1649194977.735319,13.249.146.146
76,-1468,1649194977.73532,13.249.146.146
77,-1201,1649194977.73532,13.249.146.146
78,66,1649194977.735363,192.168.1.3
79,66,1649194977.735652,192.168.1.3
80,78,1649194977.765114,192.168.1.3
81,-780,1649194977.796597,13.249.146.146
82,66,1649194977.796636,192.168.1.3
83,-1468,1649194977.825496,13.249.146.146
84,-1468,1649194977.825497,13.249.146.146
85,-1468,1649194977.825498,13.249.146.146
86,-1223,1649194977.825499,13.249.146.146
87,66,1649194977.825545,192.168.1.3
88,66,1649194977.825659,192.168.1.3
89,-1468,1649194977.831815,13.249.146.146
90,-1468,1649194977.831817,13.249.146.146
91,-1468,1649194977.831817,13.249.146.146
92,-1468,1649194977.831818,13.249.146.146
93,-140,1649194977.831819,13.249.146.146
94,-1468,1649194977.83182,13.249.146.146
95,-1468,1649194977.831821,13.249.146.146
96,-1468,1649194977.831821,13.249.146.146
97,66,1649194977.831886,192.168.1.3
98,-1468,1649194977.831888,13.249.146.146
99,-1468,1649194977.831888,13.249.146.146
100,-1468,1649194977.831889,13.249.146.146
101,-1468,1649194977.83189,13.249.146.146
102,-1468,1649194977.831891,13.249.146.146
103,-1468,1649194977.831892,13.249.146.146
104,-1468,1649194977.831893,13.249.146.146
105,-1468,1649194977.831893,13.249.146.146
106,66,1649194977.831925,192.168.1.3
107,-1468,1649194977.832062,13.249.146.146
108,-1468,1649194977.832063,13.249.146.146
109,-1468,1649194977.832064,13.249.146.146
110,-1468,1649194977.832065,13.249.146.146
111,-1468,1649194977.832066,13.249.146.146
112,66,1649194977.832087,192.168.1.3
113,66,1649194977.832413,192.168.1.3
114,-1468,1649194977.832822,13.249.146.146
115,-1468,1649194977.832823,13.249.146.146
116,-1468,1649194977.832824,13.249.146.146
117,-1468,1649194977.832825,13.249.146.146
118,-1468,1649194977.832826,13.249.146.146
119,-1468,1649194977.832827,13.249.146.146
120,-792,1649194977.832827,13.249.146.146
121,66,1649194977.832863,192.168.1.3
122,66,1649194977.833226,192.168.1.3
123,-74,1649194977.888945,52.32.110.156
124,66,1649194977.888993,192.168.1.3
125,583,1649194977.889204,192.168.1.3
126,-1468,1649194977.895673,13.249.146.146
127,-1468,1649194977.895674,13.249.146.146
128,-1468,1649194977.895675,13.249.146.146
129,-1468,1649194977.895675,13.249.146.146
130,-1468,1649194977.895676,13.249.146.146
131,-1468,1649194977.895677,13.249.146.146
132,-1468,1649194977.895678,13.249.146.146
133,-1468,1649194977.895678,13.249.146.146
134,-1468,1649194977.895706,13.249.146.146
135,-1468,1649194977.895708,13.249.146.146
136,-1468,1649194977.895708,13.249.146.146
137,-1050,1649194977.895709,13.249.146.146
138,66,1649194977.895731,192.168.1.3
139,66,1649194977.89575,192.168.1.3
140,66,1649194977.895804,192.168.1.3
141,-100,1649194977.896494,13.249.146.146
142,66,1649194977.89653,192.168.1.3
143,-1468,1649194977.928795,13.249.146.146
144,-1468,1649194977.928796,13.249.146.146
145,-1468,1649194977.928797,13.249.146.146
146,-1468,1649194977.928798,13.249.146.146
147,-1468,1649194977.928799,13.249.146.146
148,-1468,1649194977.928799,13.249.146.146
149,-1468,1649194977.9288,13.249.146.146
150,-1468,1649194977.928801,13.249.146.146
151,-1468,1649194977.928832,13.249.146.146
152,-1468,1649194977.928833,13.249.146.146
153,-1468,1649194977.928833,13.249.146.146
154,-1050,1649194977.928834,13.249.146.146
155,-1468,1649194977.928835,13.249.146.146
156,-1294,1649194977.928836,13.249.146.146
157,66,1649194977.928846,192.168.1.3
158,66,1649194977.928864,192.168.1.3
