index,size,time,ip
0,78,1648810789.401294000,192.168.1.3
1,78,1648810789.402006000,192.168.1.3
2,-74,1648810789.447458000,162.219.225.115
3,-74,1648810789.447468000,162.219.225.115
4,66,1648810789.447533000,192.168.1.3
5,66,1648810789.447555000,192.168.1.3
6,583,1648810789.447938000,192.168.1.3
7,583,1648810789.448399000,192.168.1.3
8,-66,1648810789.495050000,162.219.225.115
9,-66,1648810789.495058000,162.219.225.115
10,-1464,1648810789.497376000,162.219.225.115
11,-1464,1648810789.497379000,162.219.225.115
12,-1464,1648810789.497381000,162.219.225.115
13,-1396,1648810789.497384000,162.219.225.115
14,-1464,1648810789.497400000,162.219.225.115
15,-1464,1648810789.497402000,162.219.225.115
16,-1464,1648810789.497405000,162.219.225.115
17,-1396,1648810789.497407000,162.219.225.115
18,66,1648810789.497462000,192.168.1.3
19,66,1648810789.497502000,192.168.1.3
20,66,1648810789.497620000,192.168.1.3
21,66,1648810789.498667000,192.168.1.3
22,130,1648810789.507284000,192.168.1.3
23,130,1648810789.507469000,192.168.1.3
24,66,1648810789.507586000,192.168.1.3
25,158,1648810789.507635000,192.168.1.3
26,700,1648810789.507764000,192.168.1.3
27,-66,1648810789.544750000,162.219.225.115
28,-66,1648810789.545355000,162.219.225.115
29,-125,1648810789.545356000,162.219.225.115
30,-66,1648810789.545356000,162.219.225.115
31,-66,1648810789.545361000,162.219.225.115
32,-66,1648810789.545361000,162.219.225.115
33,-90,1648810789.545362000,162.219.225.115
34,-66,1648810789.545363000,162.219.225.115
35,66,1648810789.545397000,192.168.1.3
36,97,1648810789.545495000,192.168.1.3
37,-66,1648810789.578579000,162.219.225.115
38,-966,1648810789.816405000,162.219.225.115
39,66,1648810789.816440000,192.168.1.3
40,-1464,1648810789.816924000,162.219.225.115
41,-1464,1648810789.816926000,162.219.225.115
42,-1464,1648810789.816927000,162.219.225.115
43,-742,1648810789.816928000,162.219.225.115
44,-1464,1648810789.816929000,162.219.225.115
45,-1464,1648810789.816930000,162.219.225.115
46,-1464,1648810789.816941000,162.219.225.115
47,-1464,1648810789.816943000,162.219.225.115
48,-1464,1648810789.816944000,162.219.225.115
49,-1408,1648810789.816945000,162.219.225.115
50,66,1648810789.816964000,192.168.1.3
51,66,1648810789.816977000,192.168.1.3
52,66,1648810789.817464000,192.168.1.3
53,-1464,1648810789.818287000,162.219.225.115
54,-1464,1648810789.818290000,162.219.225.115
55,66,1648810789.818327000,192.168.1.3
56,-1464,1648810789.819729000,162.219.225.115
57,-1464,1648810789.819731000,162.219.225.115
58,-1464,1648810789.819732000,162.219.225.115
59,-1403,1648810789.819733000,162.219.225.115
60,66,1648810789.819770000,192.168.1.3
61,66,1648810789.820098000,192.168.1.3
62,-897,1648810789.821377000,162.219.225.115
63,66,1648810789.821422000,192.168.1.3
64,-1464,1648810789.827081000,162.219.225.115
65,-1464,1648810789.827083000,162.219.225.115
66,66,1648810789.827120000,192.168.1.3
67,-1464,1648810789.827426000,162.219.225.115
68,-1464,1648810789.827428000,162.219.225.115
69,66,1648810789.827457000,192.168.1.3
70,-1464,1648810789.830478000,162.219.225.115
71,-1464,1648810789.830480000,162.219.225.115
72,66,1648810789.830515000,192.168.1.3
73,-1464,1648810789.836465000,162.219.225.115
