index,size,time,ip
0,78,1648819228.733801000,192.168.1.3
1,78,1648819228.735408000,192.168.1.3
2,-74,1648819228.741505000,18.65.110.227
3,66,1648819228.741571000,192.168.1.3
4,583,1648819228.741942000,192.168.1.3
5,-74,1648819228.742808000,18.65.110.227
6,66,1648819228.742865000,192.168.1.3
7,583,1648819228.743234000,192.168.1.3
8,-66,1648819228.750915000,18.65.110.227
9,-1468,1648819228.751583000,18.65.110.227
10,-1468,1648819228.751585000,18.65.110.227
11,-1468,1648819228.751587000,18.65.110.227
12,66,1648819228.751634000,192.168.1.3
13,66,1648819228.751709000,192.168.1.3
14,-1115,1648819228.752795000,18.65.110.227
15,-66,1648819228.752804000,18.65.110.227
16,-1468,1648819228.752805000,18.65.110.227
17,-1468,1648819228.752806000,18.65.110.227
18,66,1648819228.752841000,192.168.1.3
19,66,1648819228.752877000,192.168.1.3
20,-1468,1648819228.753702000,18.65.110.227
21,66,1648819228.753741000,192.168.1.3
22,66,1648819228.754044000,192.168.1.3
23,-1115,1648819228.754393000,18.65.110.227
24,66,1648819228.754422000,192.168.1.3
25,130,1648819228.770756000,192.168.1.3
26,130,1648819228.771035000,192.168.1.3
27,66,1648819228.771149000,192.168.1.3
28,158,1648819228.771304000,192.168.1.3
29,700,1648819228.771587000,192.168.1.3
30,-66,1648819228.777651000,18.65.110.227
31,-128,1648819228.777653000,18.65.110.227
32,66,1648819228.777694000,192.168.1.3
33,97,1648819228.777937000,192.168.1.3
34,-66,1648819228.778863000,18.65.110.227
35,-97,1648819228.778864000,18.65.110.227
36,-66,1648819228.778871000,18.65.110.227
37,-66,1648819228.778871000,18.65.110.227
38,-66,1648819228.778872000,18.65.110.227
39,66,1648819228.778914000,192.168.1.3
40,66,1648819228.778974000,192.168.1.3
41,-66,1648819228.780582000,18.65.110.227
42,-66,1648819228.785420000,18.65.110.227
43,-1172,1648819229.045029000,18.65.110.227
44,-1468,1648819229.045032000,18.65.110.227
45,-1468,1648819229.045034000,18.65.110.227
46,-1468,1648819229.045035000,18.65.110.227
47,-675,1648819229.045037000,18.65.110.227
48,66,1648819229.045094000,192.168.1.3
49,66,1648819229.045226000,192.168.1.3
50,-1468,1648819229.045284000,18.65.110.227
51,-1468,1648819229.045287000,18.65.110.227
52,-1468,1648819229.045290000,18.65.110.227
53,-1468,1648819229.045291000,18.65.110.227
54,-1357,1648819229.045293000,18.65.110.227
55,66,1648819229.045336000,192.168.1.3
56,-1357,1648819229.046709000,18.65.110.227
57,78,1648819229.046772000,192.168.1.3
58,66,1648819229.046900000,192.168.1.3
59,-1468,1648819229.085196000,18.65.110.227
60,-1468,1648819229.085198000,18.65.110.227
61,-1468,1648819229.085199000,18.65.110.227
62,-1468,1648819229.085200000,18.65.110.227
63,-1468,1648819229.085201000,18.65.110.227
64,-1468,1648819229.085202000,18.65.110.227
65,-680,1648819229.085203000,18.65.110.227
66,66,1648819229.085244000,192.168.1.3
67,66,1648819229.085410000,192.168.1.3
68,-1468,1648819229.098947000,18.65.110.227
69,-1468,1648819229.098950000,18.65.110.227
70,-1468,1648819229.098951000,18.65.110.227
71,-1468,1648819229.098952000,18.65.110.227
72,-1468,1648819229.098953000,18.65.110.227
73,-1468,1648819229.098954000,18.65.110.227
74,-1468,1648819229.098955000,18.65.110.227
75,-1468,1648819229.098956000,18.65.110.227
76,66,1648819229.098998000,192.168.1.3
77,66,1648819229.099181000,192.168.1.3
78,-1468,1648819229.099609000,18.65.110.227
79,-1468,1648819229.099610000,18.65.110.227
80,-1468,1648819229.099611000,18.65.110.227
81,-1050,1648819229.099612000,18.65.110.227
82,-213,1648819229.099613000,18.65.110.227
83,66,1648819229.099635000,192.168.1.3
84,66,1648819229.100919000,192.168.1.3
85,-1468,1648819229.163875000,18.65.110.227
86,-350,1648819229.163876000,18.65.110.227
87,66,1648819229.163901000,192.168.1.3
88,78,1648819229.175827000,192.168.1.3
89,-1468,1648819229.183620000,18.65.110.227
90,-1468,1648819229.183622000,18.65.110.227
91,-219,1648819229.183623000,18.65.110.227
92,-1468,1648819229.183623000,18.65.110.227
93,-1468,1648819229.183624000,18.65.110.227
94,-1468,1648819229.183625000,18.65.110.227
95,-1468,1648819229.183626000,18.65.110.227
96,-1468,1648819229.183627000,18.65.110.227
97,66,1648819229.183674000,192.168.1.3
98,-1468,1648819229.183736000,18.65.110.227
99,-1468,1648819229.183737000,18.65.110.227
100,-1468,1648819229.183738000,18.65.110.227
101,66,1648819229.183756000,192.168.1.3
102,66,1648819229.184480000,192.168.1.3
103,-1468,1648819229.185612000,18.65.110.227
104,-1468,1648819229.185614000,18.65.110.227
105,-1468,1648819229.185615000,18.65.110.227
106,-1050,1648819229.185616000,18.65.110.227
107,66,1648819229.185650000,192.168.1.3
108,66,1648819229.185754000,192.168.1.3
109,-1468,1648819229.185975000,18.65.110.227
110,-1468,1648819229.185976000,18.65.110.227
111,-1468,1648819229.185977000,18.65.110.227
112,-1058,1648819229.185979000,18.65.110.227
113,66,1648819229.185997000,192.168.1.3
114,66,1648819229.186029000,192.168.1.3
115,-1468,1648819229.197076000,18.65.110.227
116,-1468,1648819229.197078000,18.65.110.227
117,-1468,1648819229.197079000,18.65.110.227
118,-1468,1648819229.197080000,18.65.110.227
119,-1468,1648819229.197081000,18.65.110.227
120,-1468,1648819229.197081000,18.65.110.227
121,-1468,1648819229.197083000,18.65.110.227
122,-1468,1648819229.197083000,18.65.110.227
123,-1468,1648819229.197111000,18.65.110.227
124,-1468,1648819229.197113000,18.65.110.227
