index,size,time,ip
0,78,1649590136.912137,192.168.1.3
1,78,1649590136.912641,192.168.1.3
2,-74,1649590136.957408,13.249.146.146
3,-74,1649590136.957416,13.249.146.146
4,66,1649590136.957494,192.168.1.3
5,66,1649590136.957518,192.168.1.3
6,583,1649590136.957967,192.168.1.3
7,583,1649590136.958649,192.168.1.3
8,-66,1649590136.997754,13.249.146.146
9,-1468,1649590136.998205,13.249.146.146
10,-1468,1649590136.998208,13.249.146.146
11,-1468,1649590136.99821,13.249.146.146
12,66,1649590136.998264,192.168.1.3
13,66,1649590136.998378,192.168.1.3
14,-66,1649590136.999715,13.249.146.146
15,-1468,1649590137.000601,13.249.146.146
16,-1468,1649590137.000603,13.249.146.146
17,-1468,1649590137.000605,13.249.146.146
18,66,1649590137.000655,192.168.1.3
19,66,1649590137.000768,192.168.1.3
20,-1115,1649590137.000866,13.249.146.146
21,66,1649590137.000906,192.168.1.3
22,-1115,1649590137.002235,13.249.146.146
23,66,1649590137.002277,192.168.1.3
24,130,1649590137.009363,192.168.1.3
25,130,1649590137.009497,192.168.1.3
26,66,1649590137.009579,192.168.1.3
27,158,1649590137.00963,192.168.1.3
28,700,1649590137.009769,192.168.1.3
29,-66,1649590137.050125,13.249.146.146
30,-66,1649590137.050127,13.249.146.146
31,-66,1649590137.050128,13.249.146.146
32,-66,1649590137.050138,13.249.146.146
33,-66,1649590137.050755,13.249.146.146
34,66,1649590137.050834,192.168.1.3
35,-137,1649590137.054661,13.249.146.146
36,66,1649590137.054789,192.168.1.3
37,97,1649590137.05507,192.168.1.3
38,-66,1649590137.095068,13.249.146.146
39,-1173,1649590137.341665,13.249.146.146
40,66,1649590137.341745,192.168.1.3
41,-1468,1649590137.342043,13.249.146.146
42,-1468,1649590137.342046,13.249.146.146
43,-1468,1649590137.342048,13.249.146.146
44,-1468,1649590137.34205,13.249.146.146
45,-1468,1649590137.342052,13.249.146.146
46,-1468,1649590137.342054,13.249.146.146
47,-1468,1649590137.342056,13.249.146.146
48,-1468,1649590137.342058,13.249.146.146
49,-541,1649590137.342061,13.249.146.146
50,66,1649590137.342114,192.168.1.3
51,66,1649590137.34338,192.168.1.3
52,-1427,1649590137.353041,13.249.146.146
53,66,1649590137.353073,192.168.1.3
54,-1468,1649590137.360706,13.249.146.146
55,-1468,1649590137.360708,13.249.146.146
56,66,1649590137.360747,192.168.1.3
57,-1468,1649590137.361474,13.249.146.146
58,-1468,1649590137.361476,13.249.146.146
59,66,1649590137.361505,192.168.1.3
60,-1468,1649590137.36268,13.249.146.146
61,-1468,1649590137.362681,13.249.146.146
62,66,1649590137.362708,192.168.1.3
63,-1468,1649590137.36411,13.249.146.146
64,-1468,1649590137.364112,13.249.146.146
65,66,1649590137.364153,192.168.1.3
66,66,1649590137.364484,192.168.1.3
67,-1468,1649590137.365356,13.249.146.146
68,-1468,1649590137.365358,13.249.146.146
69,66,1649590137.365392,192.168.1.3
70,66,1649590137.36571,192.168.1.3
71,-1468,1649590137.367149,13.249.146.146
72,-1468,1649590137.367151,13.249.146.146
73,66,1649590137.367198,192.168.1.3
74,-1468,1649590137.368249,13.249.146.146
75,-1468,1649590137.368251,13.249.146.146
76,66,1649590137.368284,192.168.1.3
77,-1468,1649590137.369327,13.249.146.146
78,-1468,1649590137.369328,13.249.146.146
79,66,1649590137.369358,192.168.1.3
80,66,1649590137.370107,192.168.1.3
81,-1468,1649590137.370888,13.249.146.146
82,-627,1649590137.370889,13.249.146.146
83,66,1649590137.370926,192.168.1.3
84,-403,1649590137.437114,13.249.146.146
85,66,1649590137.437154,192.168.1.3
86,-1468,1649590137.457834,13.249.146.146
87,-1468,1649590137.457836,13.249.146.146
88,66,1649590137.457865,192.168.1.3
89,66,1649590137.457906,192.168.1.3
90,-1468,1649590137.458595,13.249.146.146
91,-1468,1649590137.458596,13.249.146.146
92,66,1649590137.458617,192.168.1.3
93,66,1649590137.458649,192.168.1.3
94,-1468,1649590137.459551,13.249.146.146
95,-1468,1649590137.459553,13.249.146.146
96,66,1649590137.459576,192.168.1.3
97,66,1649590137.459615,192.168.1.3
98,-1468,1649590137.461327,13.249.146.146
99,-1468,1649590137.461328,13.249.146.146
100,66,1649590137.461358,192.168.1.3
101,66,1649590137.461403,192.168.1.3
102,-1468,1649590137.462682,13.249.146.146
103,-1468,1649590137.462684,13.249.146.146
104,66,1649590137.462712,192.168.1.3
105,66,1649590137.462792,192.168.1.3
106,-1468,1649590137.463174,13.249.146.146
107,-1468,1649590137.463175,13.249.146.146
108,66,1649590137.463212,192.168.1.3
109,66,1649590137.464136,192.168.1.3
110,-1468,1649590137.465388,13.249.146.146
111,-1468,1649590137.465391,13.249.146.146
112,66,1649590137.46542,192.168.1.3
113,66,1649590137.465766,192.168.1.3
114,-1468,1649590137.46667,13.249.146.146
115,-1468,1649590137.466671,13.249.146.146
116,66,1649590137.466709,192.168.1.3
117,-1468,1649590137.46762,13.249.146.146
118,-1468,1649590137.467621,13.249.146.146
119,66,1649590137.467648,192.168.1.3
120,-1468,1649590137.468065,13.249.146.146
121,-1468,1649590137.468066,13.249.146.146
122,66,1649590137.46809,192.168.1.3
123,66,1649590137.468223,192.168.1.3
124,78,1649590137.468513,192.168.1.3
125,-1468,1649590137.46928,13.249.146.146
126,-1468,1649590137.469282,13.249.146.146
127,66,1649590137.469311,192.168.1.3
128,66,1649590137.469362,192.168.1.3
129,-1468,1649590137.470382,13.249.146.146
130,-1468,1649590137.470384,13.249.146.146
131,66,1649590137.47041,192.168.1.3
132,66,1649590137.470444,192.168.1.3
133,-1468,1649590137.472235,13.249.146.146
134,-1468,1649590137.472237,13.249.146.146
135,66,1649590137.472255,192.168.1.3
136,66,1649590137.472288,192.168.1.3
137,-1468,1649590137.473888,13.249.146.146
138,-1468,1649590137.47389,13.249.146.146
139,66,1649590137.473907,192.168.1.3
140,66,1649590137.473939,192.168.1.3
141,-1468,1649590137.475305,13.249.146.146
142,-1468,1649590137.475306,13.249.146.146
143,66,1649590137.475329,192.168.1.3
144,66,1649590137.475364,192.168.1.3
145,-1468,1649590137.476766,13.249.146.146
146,-1468,1649590137.488855,13.249.146.146
147,-1061,1649590137.48886,13.249.146.146
148,66,1649590137.488906,192.168.1.3
149,-1468,1649590137.541874,13.249.146.146
150,-1468,1649590137.541876,13.249.146.146
151,-1468,1649590137.541878,13.249.146.146
152,66,1649590137.541966,192.168.1.3
153,66,1649590137.542173,192.168.1.3
154,-1468,1649590137.543084,13.249.146.146
155,66,1649590137.543408,192.168.1.3
156,-1468,1649590137.544641,13.249.146.146
157,-1468,1649590137.544643,13.249.146.146
158,66,1649590137.544698,192.168.1.3
159,-1468,1649590137.545045,13.249.146.146
160,-1468,1649590137.545047,13.249.146.146
161,66,1649590137.545073,192.168.1.3
162,66,1649590137.545191,192.168.1.3
163,-1468,1649590137.546005,13.249.146.146
164,-1468,1649590137.546006,13.249.146.146
165,66,1649590137.546044,192.168.1.3
166,66,1649590137.546185,192.168.1.3
167,-235,1649590137.546406,13.249.146.146
168,66,1649590137.546498,192.168.1.3
169,-1468,1649590137.552404,13.249.146.146
170,-1468,1649590137.552407,13.249.146.146
171,-1468,1649590137.552408,13.249.146.146
172,-1468,1649590137.552409,13.249.146.146
173,66,1649590137.55245,192.168.1.3
174,66,1649590137.552789,192.168.1.3
175,-1468,1649590137.553705,13.249.146.146
176,-1468,1649590137.553707,13.249.146.146
177,66,1649590137.553744,192.168.1.3
