index,size,time,ip
0,78,1649602514.869954,192.168.1.3
1,78,1649602514.870816,192.168.1.3
2,-74,1649602514.877903,162.219.225.115
3,66,1649602514.877976,192.168.1.3
4,583,1649602514.878979,192.168.1.3
5,-74,1649602514.879226,162.219.225.115
6,66,1649602514.879273,192.168.1.3
7,583,1649602514.879646,192.168.1.3
8,-66,1649602514.886628,162.219.225.115
9,-1464,1649602514.888428,162.219.225.115
10,-1464,1649602514.88843,162.219.225.115
11,-1464,1649602514.888432,162.219.225.115
12,-917,1649602514.888434,162.219.225.115
13,66,1649602514.888483,192.168.1.3
14,66,1649602514.88861,192.168.1.3
15,-66,1649602514.889605,162.219.225.115
16,-1464,1649602514.891436,162.219.225.115
17,-1464,1649602514.891438,162.219.225.115
18,-1464,1649602514.89144,162.219.225.115
19,-917,1649602514.891441,162.219.225.115
20,66,1649602514.89149,192.168.1.3
21,66,1649602514.891546,192.168.1.3
22,130,1649602514.907676,192.168.1.3
23,130,1649602514.90785,192.168.1.3
24,66,1649602514.907939,192.168.1.3
25,158,1649602514.908057,192.168.1.3
26,700,1649602514.908278,192.168.1.3
27,-66,1649602514.915541,162.219.225.115
28,-66,1649602514.915542,162.219.225.115
29,-66,1649602514.915542,162.219.225.115
30,-66,1649602514.915547,162.219.225.115
31,-66,1649602514.915547,162.219.225.115
32,-90,1649602514.915548,162.219.225.115
33,-66,1649602514.915548,162.219.225.115
34,-125,1649602514.916465,162.219.225.115
35,66,1649602514.916499,192.168.1.3
36,97,1649602514.916681,192.168.1.3
37,-66,1649602514.92524,162.219.225.115
38,-966,1649602515.147502,162.219.225.115
39,66,1649602515.147571,192.168.1.3
40,-1464,1649602515.160135,162.219.225.115
41,-1464,1649602515.160137,162.219.225.115
42,-1464,1649602515.160138,162.219.225.115
43,-1464,1649602515.160139,162.219.225.115
44,-1464,1649602515.16014,162.219.225.115
45,-1464,1649602515.160141,162.219.225.115
46,-1464,1649602515.160141,162.219.225.115
47,-1464,1649602515.160142,162.219.225.115
48,-766,1649602515.160144,162.219.225.115
49,66,1649602515.16018,192.168.1.3
50,66,1649602515.160264,192.168.1.3
51,-1464,1649602515.197134,162.219.225.115
52,-1464,1649602515.197135,162.219.225.115
53,-1464,1649602515.197136,162.219.225.115
54,-1464,1649602515.197137,162.219.225.115
55,-1464,1649602515.197139,162.219.225.115
56,-1464,1649602515.19714,162.219.225.115
57,-827,1649602515.197141,162.219.225.115
58,66,1649602515.197177,192.168.1.3
59,66,1649602515.197632,192.168.1.3
60,-1464,1649602515.20792,162.219.225.115
61,-1464,1649602515.207922,162.219.225.115
62,-1464,1649602515.207923,162.219.225.115
63,-1464,1649602515.207924,162.219.225.115
64,66,1649602515.207963,192.168.1.3
65,-1464,1649602515.208041,162.219.225.115
66,-1464,1649602515.208042,162.219.225.115
67,-1464,1649602515.208043,162.219.225.115
68,-1464,1649602515.208044,162.219.225.115
69,-1464,1649602515.208045,162.219.225.115
70,-1464,1649602515.208047,162.219.225.115
71,-1464,1649602515.208048,162.219.225.115
72,-1339,1649602515.208058,162.219.225.115
73,66,1649602515.208075,192.168.1.3
74,66,1649602515.208101,192.168.1.3
75,66,1649602515.208287,192.168.1.3
76,-361,1649602515.20844,162.219.225.115
77,66,1649602515.208479,192.168.1.3
78,78,1649602515.273724,192.168.1.3
79,-1464,1649602515.316303,162.219.225.115
80,-1464,1649602515.316306,162.219.225.115
81,-1464,1649602515.316307,162.219.225.115
82,-731,1649602515.316308,162.219.225.115
83,66,1649602515.316358,192.168.1.3
84,66,1649602515.316452,192.168.1.3
85,-1464,1649602515.325457,162.219.225.115
86,-1464,1649602515.325459,162.219.225.115
87,-1464,1649602515.32546,162.219.225.115
88,-1464,1649602515.325461,162.219.225.115
89,-1464,1649602515.325462,162.219.225.115
90,-1464,1649602515.325463,162.219.225.115
91,-1464,1649602515.325464,162.219.225.115
