index,size,time,ip
0,78,1649177173.925911,192.168.1.3
1,78,1649177173.929095,192.168.1.3
2,-74,1649177173.94391,162.219.225.115
3,66,1649177173.943972,192.168.1.3
4,583,1649177173.945084,192.168.1.3
5,-74,1649177173.946046,162.219.225.115
6,66,1649177173.94609,192.168.1.3
7,583,1649177173.946344,192.168.1.3
8,-66,1649177173.958855,162.219.225.115
9,-1464,1649177173.959982,162.219.225.115
10,-1464,1649177173.959983,162.219.225.115
11,-1464,1649177173.959984,162.219.225.115
12,-1396,1649177173.959985,162.219.225.115
13,66,1649177173.960029,192.168.1.3
14,66,1649177173.960096,192.168.1.3
15,-66,1649177173.960722,162.219.225.115
16,-1464,1649177173.96656,162.219.225.115
17,-1464,1649177173.966561,162.219.225.115
18,66,1649177173.966602,192.168.1.3
19,-1464,1649177173.967326,162.219.225.115
20,66,1649177173.967352,192.168.1.3
21,-1396,1649177173.968547,162.219.225.115
22,66,1649177173.968579,192.168.1.3
23,130,1649177173.98074,192.168.1.3
24,130,1649177173.980988,192.168.1.3
25,66,1649177173.981147,192.168.1.3
26,158,1649177173.98134,192.168.1.3
27,700,1649177173.981663,192.168.1.3
28,-66,1649177174.016428,162.219.225.115
29,-66,1649177174.01643,162.219.225.115
30,-66,1649177174.01643,162.219.225.115
31,-125,1649177174.016431,162.219.225.115
32,-66,1649177174.016444,162.219.225.115
33,-66,1649177174.016444,162.219.225.115
34,-90,1649177174.016445,162.219.225.115
35,-66,1649177174.016446,162.219.225.115
36,66,1649177174.016521,192.168.1.3
37,97,1649177174.016765,192.168.1.3
38,-66,1649177174.038358,162.219.225.115
39,-967,1649177174.28457,162.219.225.115
40,66,1649177174.284636,192.168.1.3
41,-1464,1649177174.284819,162.219.225.115
42,-1464,1649177174.284821,162.219.225.115
43,-1464,1649177174.284822,162.219.225.115
44,-1464,1649177174.284824,162.219.225.115
45,-1464,1649177174.284825,162.219.225.115
46,-1464,1649177174.284827,162.219.225.115
47,-1464,1649177174.284847,162.219.225.115
48,-1464,1649177174.284848,162.219.225.115
49,-749,1649177174.28485,162.219.225.115
50,-1464,1649177174.284851,162.219.225.115
51,-1464,1649177174.284852,162.219.225.115
52,-1464,1649177174.284854,162.219.225.115
53,66,1649177174.284891,192.168.1.3
54,-1464,1649177174.284908,162.219.225.115
55,-1464,1649177174.284909,162.219.225.115
56,-1464,1649177174.284911,162.219.225.115
57,-827,1649177174.284912,162.219.225.115
58,66,1649177174.284916,192.168.1.3
59,66,1649177174.28493,192.168.1.3
60,66,1649177174.286163,192.168.1.3
61,-1464,1649177174.291915,162.219.225.115
62,-1464,1649177174.291916,162.219.225.115
63,66,1649177174.291956,192.168.1.3
64,-1464,1649177174.292432,162.219.225.115
65,-1464,1649177174.292433,162.219.225.115
66,66,1649177174.292461,192.168.1.3
67,-1464,1649177174.293413,162.219.225.115
68,-1464,1649177174.293415,162.219.225.115
69,-1464,1649177174.293416,162.219.225.115
70,66,1649177174.293443,192.168.1.3
71,66,1649177174.293606,192.168.1.3
72,-1464,1649177174.294488,162.219.225.115
73,-1464,1649177174.294489,162.219.225.115
74,66,1649177174.294519,192.168.1.3
75,-1464,1649177174.295533,162.219.225.115
76,-1464,1649177174.295534,162.219.225.115
77,66,1649177174.295557,192.168.1.3
78,-1464,1649177174.29637,162.219.225.115
79,66,1649177174.296392,192.168.1.3
80,-104,1649177174.29744,162.219.225.115
81,66,1649177174.297482,192.168.1.3
82,-403,1649177174.398729,162.219.225.115
83,66,1649177174.398761,192.168.1.3
84,78,1649177174.405477,192.168.1.3
85,-1464,1649177174.409008,162.219.225.115
86,66,1649177174.40906,192.168.1.3
87,-1464,1649177174.409834,162.219.225.115
88,66,1649177174.409917,192.168.1.3
89,-1464,1649177174.410946,162.219.225.115
90,-1464,1649177174.410947,162.219.225.115
91,66,1649177174.41097,192.168.1.3
92,-1464,1649177174.411421,162.219.225.115
93,-1464,1649177174.411421,162.219.225.115
94,66,1649177174.411443,192.168.1.3
95,-827,1649177174.412033,162.219.225.115
96,66,1649177174.413278,192.168.1.3
97,-1464,1649177174.413996,162.219.225.115
98,-1464,1649177174.413997,162.219.225.115
99,-1464,1649177174.413998,162.219.225.115
100,-1464,1649177174.413998,162.219.225.115
101,66,1649177174.414028,192.168.1.3
102,66,1649177174.414318,192.168.1.3
103,-1464,1649177174.415587,162.219.225.115
104,-1464,1649177174.415588,162.219.225.115
105,66,1649177174.415627,192.168.1.3
106,-1464,1649177174.416337,162.219.225.115
107,-1464,1649177174.416338,162.219.225.115
108,66,1649177174.416361,192.168.1.3
109,-1464,1649177174.417149,162.219.225.115
110,-1464,1649177174.417149,162.219.225.115
111,66,1649177174.417167,192.168.1.3
