index,size,time,ip
0,78,1649604510.091581,192.168.1.3
1,78,1649604510.092325,192.168.1.3
2,-74,1649604510.099775,13.249.146.146
3,-74,1649604510.099784,13.249.146.146
4,66,1649604510.099853,192.168.1.3
5,66,1649604510.099874,192.168.1.3
6,583,1649604510.100757,192.168.1.3
7,583,1649604510.101142,192.168.1.3
8,-66,1649604510.108778,13.249.146.146
9,-66,1649604510.108786,13.249.146.146
10,-1468,1649604510.11007,13.249.146.146
11,-1468,1649604510.110072,13.249.146.146
12,-1468,1649604510.110074,13.249.146.146
13,66,1649604510.110131,192.168.1.3
14,66,1649604510.110282,192.168.1.3
15,-1468,1649604510.112033,13.249.146.146
16,-1468,1649604510.112038,13.249.146.146
17,-1468,1649604510.112039,13.249.146.146
18,-1115,1649604510.112052,13.249.146.146
19,66,1649604510.112109,192.168.1.3
20,66,1649604510.112138,192.168.1.3
21,66,1649604510.112216,192.168.1.3
22,-1115,1649604510.112931,13.249.146.146
23,66,1649604510.112974,192.168.1.3
24,130,1649604510.130904,192.168.1.3
25,130,1649604510.131118,192.168.1.3
26,66,1649604510.131206,192.168.1.3
27,158,1649604510.131325,192.168.1.3
28,700,1649604510.131593,192.168.1.3
29,-66,1649604510.13828,13.249.146.146
30,-66,1649604510.138282,13.249.146.146
31,-137,1649604510.138282,13.249.146.146
32,-66,1649604510.138291,13.249.146.146
33,-128,1649604510.138292,13.249.146.146
34,66,1649604510.138346,192.168.1.3
35,97,1649604510.138746,192.168.1.3
36,-66,1649604510.138798,13.249.146.146
37,-66,1649604510.138822,13.249.146.146
38,54,1649604510.138863,192.168.1.3
39,-66,1649604510.146561,13.249.146.146
40,-1170,1649604510.394869,13.249.146.146
41,66,1649604510.394929,192.168.1.3
42,-1468,1649604510.395289,13.249.146.146
43,-1468,1649604510.395291,13.249.146.146
44,-1468,1649604510.395294,13.249.146.146
45,-1468,1649604510.395295,13.249.146.146
46,-1468,1649604510.395297,13.249.146.146
47,-1468,1649604510.3953,13.249.146.146
48,-1468,1649604510.395302,13.249.146.146
49,-1468,1649604510.395304,13.249.146.146
50,-556,1649604510.395305,13.249.146.146
51,66,1649604510.395356,192.168.1.3
52,66,1649604510.397051,192.168.1.3
53,-1468,1649604510.463745,13.249.146.146
54,-1468,1649604510.463747,13.249.146.146
55,-1468,1649604510.463748,13.249.146.146
56,-1468,1649604510.463749,13.249.146.146
57,-1468,1649604510.463751,13.249.146.146
58,-1468,1649604510.463752,13.249.146.146
59,-680,1649604510.463754,13.249.146.146
