index,size,time,ip
0,78,1649179148.798213,192.168.1.3
1,78,1649179148.798448,192.168.1.3
2,-74,1649179148.828595,18.65.110.227
3,-74,1649179148.828601,18.65.110.227
4,66,1649179148.828674,192.168.1.3
5,66,1649179148.828694,192.168.1.3
6,583,1649179148.828992,192.168.1.3
7,583,1649179148.829281,192.168.1.3
8,-66,1649179148.877155,18.65.110.227
9,-1468,1649179148.877156,18.65.110.227
10,66,1649179148.877204,192.168.1.3
11,-1468,1649179148.877964,18.65.110.227
12,-1468,1649179148.877965,18.65.110.227
13,66,1649179148.87799,192.168.1.3
14,-66,1649179148.878855,18.65.110.227
15,66,1649179148.87944,192.168.1.3
16,-1468,1649179148.880393,18.65.110.227
17,66,1649179148.880421,192.168.1.3
18,-1468,1649179148.881316,18.65.110.227
19,-1468,1649179148.881317,18.65.110.227
20,66,1649179148.881345,192.168.1.3
21,66,1649179148.881486,192.168.1.3
22,-1115,1649179148.882453,18.65.110.227
23,66,1649179148.882485,192.168.1.3
24,-1115,1649179148.885212,18.65.110.227
25,66,1649179148.885248,192.168.1.3
26,130,1649179148.891892,192.168.1.3
27,130,1649179148.892144,192.168.1.3
28,66,1649179148.892319,192.168.1.3
29,158,1649179148.892466,192.168.1.3
30,700,1649179148.892659,192.168.1.3
31,-66,1649179148.923798,18.65.110.227
32,-128,1649179148.923799,18.65.110.227
33,-66,1649179148.923807,18.65.110.227
34,66,1649179148.923857,192.168.1.3
35,97,1649179148.924065,192.168.1.3
36,-66,1649179148.924643,18.65.110.227
37,-66,1649179148.924644,18.65.110.227
38,-97,1649179148.924644,18.65.110.227
39,-66,1649179148.924653,18.65.110.227
40,-66,1649179148.924653,18.65.110.227
41,66,1649179148.92471,192.168.1.3
42,66,1649179148.924788,192.168.1.3
43,-66,1649179148.951976,18.65.110.227
44,-1170,1649179149.144699,18.65.110.227
45,-1468,1649179149.144701,18.65.110.227
46,-1468,1649179149.144702,18.65.110.227
47,-1468,1649179149.144703,18.65.110.227
48,-683,1649179149.144704,18.65.110.227
49,66,1649179149.144762,192.168.1.3
50,66,1649179149.144893,192.168.1.3
51,-1468,1649179149.145199,18.65.110.227
52,-1468,1649179149.1452,18.65.110.227
53,-1468,1649179149.145203,18.65.110.227
54,-1468,1649179149.145204,18.65.110.227
55,-1359,1649179149.145205,18.65.110.227
56,66,1649179149.14526,192.168.1.3
57,66,1649179149.146489,192.168.1.3
58,-1468,1649179149.207952,18.65.110.227
59,-1468,1649179149.207953,18.65.110.227
60,-1468,1649179149.207954,18.65.110.227
61,-1468,1649179149.207955,18.65.110.227
62,66,1649179149.207999,192.168.1.3
63,66,1649179149.208477,192.168.1.3
64,-1468,1649179149.209285,18.65.110.227
65,-1468,1649179149.209287,18.65.110.227
66,-680,1649179149.209287,18.65.110.227
67,66,1649179149.209324,192.168.1.3
68,66,1649179149.209468,192.168.1.3
69,-1468,1649179149.21438,18.65.110.227
70,-1468,1649179149.214381,18.65.110.227
71,-1468,1649179149.214382,18.65.110.227
72,-1468,1649179149.214383,18.65.110.227
73,66,1649179149.214417,192.168.1.3
74,66,1649179149.21583,192.168.1.3
75,-1468,1649179149.215862,18.65.110.227
76,-1468,1649179149.215863,18.65.110.227
77,66,1649179149.215889,192.168.1.3
78,66,1649179149.215912,192.168.1.3
79,-1468,1649179149.216905,18.65.110.227
80,-1468,1649179149.216906,18.65.110.227
81,-1468,1649179149.216906,18.65.110.227
82,-1468,1649179149.216907,18.65.110.227
83,66,1649179149.216933,192.168.1.3
84,66,1649179149.216991,192.168.1.3
85,-1468,1649179149.218161,18.65.110.227
86,-1277,1649179149.218162,18.65.110.227
87,66,1649179149.218187,192.168.1.3
88,78,1649179149.267003,192.168.1.3
89,-403,1649179149.320771,18.65.110.227
90,66,1649179149.320946,192.168.1.3
91,-1337,1649179149.321952,18.65.110.227
92,-1468,1649179149.321953,18.65.110.227
93,-449,1649179149.321954,18.65.110.227
94,-1468,1649179149.321955,18.65.110.227
95,-1041,1649179149.321956,18.65.110.227
96,66,1649179149.322059,192.168.1.3
97,66,1649179149.322288,192.168.1.3
