index,size,time,ip
0,78,1649185072.383695,192.168.1.3
1,-74,1649185072.390727,184.25.233.138
2,66,1649185072.39078,192.168.1.3
3,583,1649185072.391324,192.168.1.3
4,-66,1649185072.40084,184.25.233.138
5,-1468,1649185072.400841,184.25.233.138
6,-1468,1649185072.400842,184.25.233.138
7,-1358,1649185072.400842,184.25.233.138
8,66,1649185072.400884,192.168.1.3
9,66,1649185072.401006,192.168.1.3
10,-1188,1649185072.403091,184.25.233.138
11,66,1649185072.40317,192.168.1.3
12,192,1649185072.42342,192.168.1.3
13,165,1649185072.423643,192.168.1.3
14,707,1649185072.423926,192.168.1.3
15,-66,1649185072.430442,184.25.233.138
16,-66,1649185072.430443,184.25.233.138
17,-66,1649185072.430443,184.25.233.138
18,-324,1649185072.430443,184.25.233.138
19,66,1649185072.430484,192.168.1.3
20,-143,1649185072.436006,184.25.233.138
21,66,1649185072.436037,192.168.1.3
22,104,1649185072.436138,192.168.1.3
23,-66,1649185072.443255,184.25.233.138
24,-915,1649185072.714933,184.25.233.138
25,66,1649185072.715021,192.168.1.3
26,-207,1649185072.715234,184.25.233.138
27,-1468,1649185072.715235,184.25.233.138
28,-1460,1649185072.715237,184.25.233.138
29,-1468,1649185072.715238,184.25.233.138
30,-1460,1649185072.715239,184.25.233.138
31,-1468,1649185072.715241,184.25.233.138
32,-1460,1649185072.715242,184.25.233.138
33,-1468,1649185072.715244,184.25.233.138
34,-1460,1649185072.715245,184.25.233.138
35,-626,1649185072.715246,184.25.233.138
36,-626,1649185072.715247,184.25.233.138
37,-1468,1649185072.715248,184.25.233.138
38,-1460,1649185072.715336,184.25.233.138
39,-1468,1649185072.715338,184.25.233.138
40,-1468,1649185072.715339,184.25.233.138
41,-1468,1649185072.71534,184.25.233.138
42,-1452,1649185072.715342,184.25.233.138
43,66,1649185072.715349,192.168.1.3
44,78,1649185072.715373,192.168.1.3
45,66,1649185072.71539,192.168.1.3
46,66,1649185072.716858,192.168.1.3
47,-1468,1649185072.722458,184.25.233.138
48,-1468,1649185072.72246,184.25.233.138
49,-1468,1649185072.72246,184.25.233.138
50,-1468,1649185072.722461,184.25.233.138
51,-1468,1649185072.722462,184.25.233.138
52,-1468,1649185072.722463,184.25.233.138
53,-1468,1649185072.722464,184.25.233.138
54,66,1649185072.722514,192.168.1.3
55,66,1649185072.722662,192.168.1.3
56,-1468,1649185072.723653,184.25.233.138
57,-1468,1649185072.723655,184.25.233.138
58,-1468,1649185072.723655,184.25.233.138
59,-1468,1649185072.723657,184.25.233.138
60,66,1649185072.723699,192.168.1.3
61,66,1649185072.723884,192.168.1.3
62,-1468,1649185072.724685,184.25.233.138
63,-696,1649185072.724686,184.25.233.138
64,66,1649185072.724719,192.168.1.3
65,78,1649185072.84451,192.168.1.3
66,-1468,1649185072.850496,184.25.233.138
67,-1468,1649185072.850497,184.25.233.138
68,-1460,1649185072.850497,184.25.233.138
69,66,1649185072.850628,192.168.1.3
70,-1468,1649185072.850985,184.25.233.138
71,-1468,1649185072.850986,184.25.233.138
72,-1468,1649185072.850987,184.25.233.138
73,-1468,1649185072.850987,184.25.233.138
74,66,1649185072.851021,192.168.1.3
75,66,1649185072.851896,192.168.1.3
76,-1468,1649185072.85196,184.25.233.138
77,-1452,1649185072.851961,184.25.233.138
78,-861,1649185072.851962,184.25.233.138
79,66,1649185072.852,192.168.1.3
