index,size,time,ip
0,78,1649178159.424134,192.168.1.3
1,-74,1649178159.431655,162.219.225.115
2,66,1649178159.4317,192.168.1.3
3,583,1649178159.43224,192.168.1.3
4,-66,1649178159.440365,162.219.225.115
5,-1464,1649178159.441564,162.219.225.115
6,-1464,1649178159.441565,162.219.225.115
7,-1464,1649178159.441566,162.219.225.115
8,-1396,1649178159.441567,162.219.225.115
9,66,1649178159.441612,192.168.1.3
10,66,1649178159.441863,192.168.1.3
11,130,1649178159.46777,192.168.1.3
12,158,1649178159.468134,192.168.1.3
13,700,1649178159.468537,192.168.1.3
14,-66,1649178159.474679,162.219.225.115
15,-66,1649178159.475224,162.219.225.115
16,-125,1649178159.475225,162.219.225.115
17,-66,1649178159.475225,162.219.225.115
18,66,1649178159.475256,192.168.1.3
19,97,1649178159.475399,192.168.1.3
20,-66,1649178159.482481,162.219.225.115
21,-966,1649178159.728137,162.219.225.115
22,66,1649178159.728189,192.168.1.3
23,-1464,1649178159.728547,162.219.225.115
24,-1464,1649178159.728549,162.219.225.115
25,-1464,1649178159.72855,162.219.225.115
26,-1464,1649178159.728552,162.219.225.115
27,-1464,1649178159.728553,162.219.225.115
28,-1403,1649178159.728555,162.219.225.115
29,-1464,1649178159.728556,162.219.225.115
30,-1464,1649178159.728557,162.219.225.115
31,-842,1649178159.728559,162.219.225.115
32,-842,1649178159.728559,162.219.225.115
33,66,1649178159.72861,192.168.1.3
34,78,1649178159.728629,192.168.1.3
35,66,1649178159.729794,192.168.1.3
36,-1464,1649178159.762971,162.219.225.115
37,-1464,1649178159.762972,162.219.225.115
38,-1464,1649178159.762973,162.219.225.115
39,-1464,1649178159.762974,162.219.225.115
40,-1464,1649178159.762974,162.219.225.115
41,-1464,1649178159.762975,162.219.225.115
42,66,1649178159.763012,192.168.1.3
43,66,1649178159.763213,192.168.1.3
44,-1464,1649178159.764916,162.219.225.115
45,-1464,1649178159.764917,162.219.225.115
46,-1464,1649178159.764917,162.219.225.115
47,66,1649178159.764955,192.168.1.3
48,66,1649178159.765016,192.168.1.3
49,-1464,1649178159.766273,162.219.225.115
50,-1464,1649178159.766274,162.219.225.115
51,-1339,1649178159.766275,162.219.225.115
52,66,1649178159.766315,192.168.1.3
53,66,1649178159.766395,192.168.1.3
54,-1464,1649178159.767506,162.219.225.115
55,-1464,1649178159.767507,162.219.225.115
56,-1464,1649178159.767508,162.219.225.115
57,66,1649178159.76755,192.168.1.3
58,66,1649178159.76765,192.168.1.3
59,-1464,1649178159.76873,162.219.225.115
60,-1464,1649178159.768732,162.219.225.115
61,-1464,1649178159.768732,162.219.225.115
62,66,1649178159.768771,192.168.1.3
63,66,1649178159.768826,192.168.1.3
64,-924,1649178159.769938,162.219.225.115
65,66,1649178159.769964,192.168.1.3
