index,size,time,ip
0,78,1649180137.498263,192.168.1.3
1,78,1649180137.499152,192.168.1.3
2,-74,1649180137.506505,18.65.110.227
3,-74,1649180137.506513,18.65.110.227
4,66,1649180137.506583,192.168.1.3
5,66,1649180137.506603,192.168.1.3
6,583,1649180137.507352,192.168.1.3
7,583,1649180137.507714,192.168.1.3
8,-66,1649180137.517222,18.65.110.227
9,-66,1649180137.517224,18.65.110.227
10,-1468,1649180137.51767,18.65.110.227
11,-1468,1649180137.517671,18.65.110.227
12,-1468,1649180137.517673,18.65.110.227
13,-1468,1649180137.517683,18.65.110.227
14,-1468,1649180137.517685,18.65.110.227
15,-1468,1649180137.517686,18.65.110.227
16,66,1649180137.517734,192.168.1.3
17,66,1649180137.51776,192.168.1.3
18,66,1649180137.51798,192.168.1.3
19,66,1649180137.518305,192.168.1.3
20,-1115,1649180137.518905,18.65.110.227
21,-1115,1649180137.518913,18.65.110.227
22,66,1649180137.518947,192.168.1.3
23,66,1649180137.518962,192.168.1.3
24,130,1649180137.537419,192.168.1.3
25,130,1649180137.537597,192.168.1.3
26,66,1649180137.537682,192.168.1.3
27,158,1649180137.537796,192.168.1.3
28,700,1649180137.538091,192.168.1.3
29,-66,1649180137.544775,18.65.110.227
30,-66,1649180137.544776,18.65.110.227
31,-137,1649180137.544776,18.65.110.227
32,-66,1649180137.544782,18.65.110.227
33,-128,1649180137.544782,18.65.110.227
34,66,1649180137.544823,192.168.1.3
35,97,1649180137.545091,192.168.1.3
36,-66,1649180137.545288,18.65.110.227
37,-66,1649180137.545301,18.65.110.227
38,54,1649180137.545333,192.168.1.3
39,-66,1649180137.553818,18.65.110.227
40,-1174,1649180137.766071,18.65.110.227
41,66,1649180137.76613,192.168.1.3
42,-1468,1649180137.766282,18.65.110.227
43,-1468,1649180137.766285,18.65.110.227
44,-1468,1649180137.766286,18.65.110.227
45,-1468,1649180137.766288,18.65.110.227
46,-1468,1649180137.766289,18.65.110.227
47,-1468,1649180137.76629,18.65.110.227
48,-1468,1649180137.766292,18.65.110.227
49,-1468,1649180137.766293,18.65.110.227
50,-579,1649180137.766295,18.65.110.227
51,66,1649180137.766358,192.168.1.3
52,66,1649180137.76793,192.168.1.3
53,-1468,1649180137.861877,18.65.110.227
54,-1468,1649180137.861879,18.65.110.227
55,-1468,1649180137.861879,18.65.110.227
56,-1468,1649180137.86188,18.65.110.227
57,-1468,1649180137.861881,18.65.110.227
58,-1468,1649180137.861881,18.65.110.227
59,-680,1649180137.861882,18.65.110.227
60,-1468,1649180137.861883,18.65.110.227
61,66,1649180137.861919,192.168.1.3
62,-1468,1649180137.861992,18.65.110.227
63,-1468,1649180137.861993,18.65.110.227
64,-1468,1649180137.861994,18.65.110.227
65,-1468,1649180137.861995,18.65.110.227
66,-1468,1649180137.861995,18.65.110.227
67,-1468,1649180137.861996,18.65.110.227
68,-1468,1649180137.861997,18.65.110.227
69,66,1649180137.862041,192.168.1.3
70,-1468,1649180137.863051,18.65.110.227
71,-1468,1649180137.863052,18.65.110.227
72,-1468,1649180137.863053,18.65.110.227
73,-1050,1649180137.863053,18.65.110.227
74,-225,1649180137.863054,18.65.110.227
75,66,1649180137.863082,192.168.1.3
76,66,1649180137.866153,192.168.1.3
77,78,1649180137.898173,192.168.1.3
78,-1468,1649180137.933361,18.65.110.227
79,-368,1649180137.933362,18.65.110.227
80,66,1649180137.9334,192.168.1.3
81,-1468,1649180137.959615,18.65.110.227
82,-1468,1649180137.959616,18.65.110.227
83,-1468,1649180137.959616,18.65.110.227
84,-1468,1649180137.959617,18.65.110.227
85,-1468,1649180137.959618,18.65.110.227
86,-1417,1649180137.959619,18.65.110.227
87,-1468,1649180137.95962,18.65.110.227
88,-1468,1649180137.95962,18.65.110.227
89,-534,1649180137.959621,18.65.110.227
90,66,1649180137.959666,192.168.1.3
91,66,1649180137.959713,192.168.1.3
92,-1468,1649180137.960668,18.65.110.227
93,-1468,1649180137.96067,18.65.110.227
94,-1468,1649180137.96067,18.65.110.227
95,-1468,1649180137.960671,18.65.110.227
96,-1468,1649180137.960672,18.65.110.227
97,-1468,1649180137.960672,18.65.110.227
98,-1468,1649180137.960673,18.65.110.227
99,-1468,1649180137.960683,18.65.110.227
100,66,1649180137.960752,192.168.1.3
101,66,1649180137.960766,192.168.1.3
102,66,1649180137.960863,192.168.1.3
103,-1468,1649180137.961756,18.65.110.227
104,-1468,1649180137.961757,18.65.110.227
105,-1468,1649180137.961759,18.65.110.227
106,-1050,1649180137.961759,18.65.110.227
107,-1468,1649180137.96176,18.65.110.227
108,-1468,1649180137.961761,18.65.110.227
109,-1468,1649180137.961762,18.65.110.227
110,-346,1649180137.961762,18.65.110.227
111,-1468,1649180137.961805,18.65.110.227
112,-1468,1649180137.961806,18.65.110.227
113,-1468,1649180137.961807,18.65.110.227
114,-1468,1649180137.961808,18.65.110.227
115,66,1649180137.961809,192.168.1.3
116,66,1649180137.961826,192.168.1.3
117,66,1649180137.961928,192.168.1.3
118,-1468,1649180137.961958,18.65.110.227
119,-1468,1649180137.961959,18.65.110.227
120,-1468,1649180137.96196,18.65.110.227
121,-1468,1649180137.96196,18.65.110.227
122,66,1649180137.96198,192.168.1.3
123,66,1649180137.962006,192.168.1.3
124,-1468,1649180137.963102,18.65.110.227
125,-1468,1649180137.963103,18.65.110.227
126,-1468,1649180137.963103,18.65.110.227
127,-1468,1649180137.963104,18.65.110.227
128,-1291,1649180137.963105,18.65.110.227
129,66,1649180137.963141,192.168.1.3
130,66,1649180137.963242,192.168.1.3
131,-74,1649180138.0174,44.236.112.249
132,66,1649180138.017447,192.168.1.3
133,583,1649180138.017658,192.168.1.3
134,-1468,1649180138.041711,18.65.110.227
135,-1468,1649180138.041712,18.65.110.227
136,-1468,1649180138.041713,18.65.110.227
137,-1468,1649180138.041713,18.65.110.227
138,-1468,1649180138.041714,18.65.110.227
139,-1468,1649180138.041715,18.65.110.227
140,-686,1649180138.041715,18.65.110.227
141,66,1649180138.041761,192.168.1.3
142,66,1649180138.041818,192.168.1.3
143,-1468,1649180138.057693,18.65.110.227
144,-1468,1649180138.057695,18.65.110.227
145,-1468,1649180138.057696,18.65.110.227
146,-1468,1649180138.057696,18.65.110.227
147,-1468,1649180138.057697,18.65.110.227
148,-1468,1649180138.057698,18.65.110.227
149,-1468,1649180138.057699,18.65.110.227
150,-1468,1649180138.0577,18.65.110.227
151,-1468,1649180138.057701,18.65.110.227
152,66,1649180138.057752,192.168.1.3
153,66,1649180138.057845,192.168.1.3
154,-1468,1649180138.058211,18.65.110.227
155,-1224,1649180138.058212,18.65.110.227
156,-1468,1649180138.058213,18.65.110.227
157,-983,1649180138.058214,18.65.110.227
158,66,1649180138.058236,192.168.1.3
159,66,1649180138.058287,192.168.1.3
160,-1468,1649180138.067659,18.65.110.227
161,-613,1649180138.067661,18.65.110.227
162,66,1649180138.067698,192.168.1.3
163,-491,1649180138.082982,18.65.110.227
164,66,1649180138.083029,192.168.1.3
165,-1468,1649180138.102039,18.65.110.227
166,-128,1649180138.10204,18.65.110.227
167,66,1649180138.102092,192.168.1.3
168,-66,1649180138.136777,44.236.112.249
169,-1468,1649180138.138278,44.236.112.249
170,-1468,1649180138.138279,44.236.112.249
171,-1468,1649180138.138279,44.236.112.249
172,-1305,1649180138.13828,44.236.112.249
173,66,1649180138.138311,192.168.1.3
174,66,1649180138.138359,192.168.1.3
175,192,1649180138.145024,192.168.1.3
176,165,1649180138.145205,192.168.1.3
177,650,1649180138.145371,192.168.1.3
178,-66,1649180138.264315,44.236.112.249
179,-324,1649180138.264316,44.236.112.249
180,-144,1649180138.264316,44.236.112.249
181,66,1649180138.264384,192.168.1.3
182,104,1649180138.264773,192.168.1.3
183,-236,1649180138.266725,44.236.112.249
184,-104,1649180138.266726,44.236.112.249
185,66,1649180138.266787,192.168.1.3
186,-66,1649180138.482931,44.236.112.249
187,-148,1649180138.790397,18.65.110.227
188,66,1649180138.790456,192.168.1.3
189,-443,1649180138.847931,18.65.110.227
190,-1356,1649180138.847933,18.65.110.227
191,-1468,1649180138.847935,18.65.110.227
192,-334,1649180138.847935,18.65.110.227
193,66,1649180138.848026,192.168.1.3
194,66,1649180138.848117,192.168.1.3
195,-1468,1649180138.849742,18.65.110.227
196,-1468,1649180138.849745,18.65.110.227
197,-1468,1649180138.849746,18.65.110.227
198,-1468,1649180138.849748,18.65.110.227
199,-1468,1649180138.849749,18.65.110.227
200,-1468,1649180138.84975,18.65.110.227
201,-522,1649180138.849752,18.65.110.227
202,66,1649180138.849809,192.168.1.3
203,66,1649180138.849923,192.168.1.3
204,-1468,1649180138.851353,18.65.110.227
205,-1468,1649180138.851354,18.65.110.227
206,-1468,1649180138.851355,18.65.110.227
207,-1468,1649180138.851356,18.65.110.227
208,-1468,1649180138.851358,18.65.110.227
209,-1068,1649180138.851358,18.65.110.227
