index,size,time,ip
0,78,1649196949.299771,192.168.1.3
1,78,1649196949.30062,192.168.1.3
2,-74,1649196949.3073,13.249.146.146
3,66,1649196949.307374,192.168.1.3
4,583,1649196949.307732,192.168.1.3
5,-74,1649196949.308571,13.249.146.146
6,66,1649196949.308631,192.168.1.3
7,583,1649196949.309005,192.168.1.3
8,-66,1649196949.316368,13.249.146.146
9,-1468,1649196949.316368,13.249.146.146
10,-1468,1649196949.316369,13.249.146.146
11,-1468,1649196949.316371,13.249.146.146
12,66,1649196949.316433,192.168.1.3
13,66,1649196949.316536,192.168.1.3
14,-66,1649196949.31731,13.249.146.146
15,-1468,1649196949.318084,13.249.146.146
16,-1468,1649196949.318086,13.249.146.146
17,-1468,1649196949.318087,13.249.146.146
18,66,1649196949.318138,192.168.1.3
19,66,1649196949.318242,192.168.1.3
20,-1115,1649196949.319239,13.249.146.146
21,66,1649196949.319287,192.168.1.3
22,-1115,1649196949.320479,13.249.146.146
23,66,1649196949.320524,192.168.1.3
24,130,1649196949.338072,192.168.1.3
25,130,1649196949.338238,192.168.1.3
26,66,1649196949.338321,192.168.1.3
27,158,1649196949.338436,192.168.1.3
28,700,1649196949.338777,192.168.1.3
29,-66,1649196949.345163,13.249.146.146
30,-66,1649196949.345164,13.249.146.146
31,-66,1649196949.345175,13.249.146.146
32,-128,1649196949.345175,13.249.146.146
33,-66,1649196949.345912,13.249.146.146
34,-137,1649196949.345913,13.249.146.146
35,-66,1649196949.345932,13.249.146.146
36,66,1649196949.345969,192.168.1.3
37,54,1649196949.345999,192.168.1.3
38,97,1649196949.346308,192.168.1.3
39,-66,1649196949.353418,13.249.146.146
40,-1172,1649196949.599832,13.249.146.146
41,66,1649196949.599886,192.168.1.3
42,-1468,1649196949.600143,13.249.146.146
43,-1468,1649196949.600146,13.249.146.146
44,-1468,1649196949.600147,13.249.146.146
45,-1468,1649196949.600149,13.249.146.146
46,-188,1649196949.60015,13.249.146.146
47,-1468,1649196949.600151,13.249.146.146
48,-1468,1649196949.600152,13.249.146.146
49,-1468,1649196949.600153,13.249.146.146
50,-1468,1649196949.600155,13.249.146.146
51,-1271,1649196949.600157,13.249.146.146
52,66,1649196949.600206,192.168.1.3
53,66,1649196949.60153,192.168.1.3
54,-1271,1649196949.607086,13.249.146.146
55,78,1649196949.607122,192.168.1.3
56,-1413,1649196949.65083,13.249.146.146
57,66,1649196949.650923,192.168.1.3
58,-1468,1649196949.651895,13.249.146.146
59,-1468,1649196949.651896,13.249.146.146
60,-1468,1649196949.651897,13.249.146.146
61,-1468,1649196949.651898,13.249.146.146
62,-1468,1649196949.651899,13.249.146.146
63,-1468,1649196949.651899,13.249.146.146
64,-680,1649196949.6519,13.249.146.146
65,66,1649196949.651949,192.168.1.3
66,66,1649196949.652222,192.168.1.3
67,-1468,1649196949.661268,13.249.146.146
68,-1468,1649196949.661268,13.249.146.146
69,-1468,1649196949.661269,13.249.146.146
70,-1468,1649196949.66127,13.249.146.146
71,-1468,1649196949.66127,13.249.146.146
72,-1468,1649196949.661272,13.249.146.146
73,-1468,1649196949.661272,13.249.146.146
74,-1468,1649196949.661273,13.249.146.146
75,-1468,1649196949.661274,13.249.146.146
76,-1468,1649196949.661287,13.249.146.146
77,-1374,1649196949.661288,13.249.146.146
78,66,1649196949.661345,192.168.1.3
79,66,1649196949.661367,192.168.1.3
80,66,1649196949.662527,192.168.1.3
81,78,1649196949.726142,192.168.1.3
82,-1468,1649196949.748911,13.249.146.146
83,-1468,1649196949.748912,13.249.146.146
84,-529,1649196949.748913,13.249.146.146
85,-1468,1649196949.748913,13.249.146.146
86,-1468,1649196949.748914,13.249.146.146
87,-1468,1649196949.748915,13.249.146.146
88,-597,1649196949.748915,13.249.146.146
89,66,1649196949.748957,192.168.1.3
90,66,1649196949.749016,192.168.1.3
91,-1468,1649196949.750421,13.249.146.146
92,-1468,1649196949.750423,13.249.146.146
93,-1468,1649196949.750423,13.249.146.146
94,-1200,1649196949.750424,13.249.146.146
95,-1468,1649196949.750425,13.249.146.146
96,-1468,1649196949.750425,13.249.146.146
97,-1468,1649196949.750426,13.249.146.146
98,-1468,1649196949.750427,13.249.146.146
99,-1468,1649196949.750428,13.249.146.146
100,-1468,1649196949.75044,13.249.146.146
