index,size,time,ip
0,78,1648803230.192766000,192.168.1.3
1,78,1648803230.193243000,192.168.1.3
2,-74,1648803230.224777000,13.249.146.146
3,-74,1648803230.224781000,13.249.146.146
4,66,1648803230.224824000,192.168.1.3
5,66,1648803230.224836000,192.168.1.3
6,583,1648803230.225107000,192.168.1.3
7,583,1648803230.225312000,192.168.1.3
8,-66,1648803230.265367000,13.249.146.146
9,-66,1648803230.265373000,13.249.146.146
10,-1468,1648803230.266007000,13.249.146.146
11,-1468,1648803230.266008000,13.249.146.146
12,-1468,1648803230.266009000,13.249.146.146
13,-1468,1648803230.266013000,13.249.146.146
14,-1468,1648803230.266013000,13.249.146.146
15,-1468,1648803230.266014000,13.249.146.146
16,66,1648803230.266038000,192.168.1.3
17,66,1648803230.266051000,192.168.1.3
18,66,1648803230.266117000,192.168.1.3
19,66,1648803230.266261000,192.168.1.3
20,-1115,1648803230.268712000,13.249.146.146
21,66,1648803230.268737000,192.168.1.3
22,-1115,1648803230.270348000,13.249.146.146
23,66,1648803230.270373000,192.168.1.3
24,130,1648803230.280204000,192.168.1.3
25,130,1648803230.280335000,192.168.1.3
26,66,1648803230.280416000,192.168.1.3
27,158,1648803230.280462000,192.168.1.3
28,700,1648803230.280594000,192.168.1.3
29,-66,1648803230.314932000,13.249.146.146
30,-66,1648803230.314935000,13.249.146.146
31,-66,1648803230.314936000,13.249.146.146
32,-66,1648803230.314945000,13.249.146.146
33,-137,1648803230.315352000,13.249.146.146
34,-66,1648803230.315360000,13.249.146.146
35,-66,1648803230.315362000,13.249.146.146
36,66,1648803230.315408000,192.168.1.3
37,66,1648803230.315517000,192.168.1.3
38,97,1648803230.315681000,192.168.1.3
39,-66,1648803230.347622000,13.249.146.146
40,-1171,1648803230.632856000,13.249.146.146
41,66,1648803230.632917000,192.168.1.3
42,-1468,1648803230.634055000,13.249.146.146
43,-1468,1648803230.634060000,13.249.146.146
44,-1468,1648803230.634061000,13.249.146.146
45,-1468,1648803230.634064000,13.249.146.146
46,66,1648803230.634131000,192.168.1.3
47,-1468,1648803230.634202000,13.249.146.146
48,-1468,1648803230.634205000,13.249.146.146
49,-1468,1648803230.634207000,13.249.146.146
50,-1468,1648803230.634209000,13.249.146.146
51,-1386,1648803230.634211000,13.249.146.146
52,-1468,1648803230.634212000,13.249.146.146
53,-1468,1648803230.634214000,13.249.146.146
54,-1468,1648803230.634216000,13.249.146.146
55,-1468,1648803230.634218000,13.249.146.146
56,-1468,1648803230.634221000,13.249.146.146
57,-1468,1648803230.634222000,13.249.146.146
58,-1468,1648803230.634224000,13.249.146.146
59,-1468,1648803230.634227000,13.249.146.146
60,-1468,1648803230.634229000,13.249.146.146
61,-1468,1648803230.634231000,13.249.146.146
62,-1468,1648803230.634233000,13.249.146.146
63,-1468,1648803230.634234000,13.249.146.146
64,-1468,1648803230.634237000,13.249.146.146
65,-1468,1648803230.634267000,13.249.146.146
66,-1468,1648803230.634270000,13.249.146.146
67,-1468,1648803230.634272000,13.249.146.146
68,-1468,1648803230.634273000,13.249.146.146
69,-1468,1648803230.634276000,13.249.146.146
70,-389,1648803230.634278000,13.249.146.146
71,66,1648803230.634299000,192.168.1.3
72,66,1648803230.634319000,192.168.1.3
73,66,1648803230.634337000,192.168.1.3
74,66,1648803230.634915000,192.168.1.3
75,66,1648803230.635051000,192.168.1.3
76,-403,1648803230.725661000,13.249.146.146
77,66,1648803230.725685000,192.168.1.3
78,-1468,1648803230.734672000,13.249.146.146
79,-1468,1648803230.734674000,13.249.146.146
80,66,1648803230.734702000,192.168.1.3
81,66,1648803230.734775000,192.168.1.3
82,-1468,1648803230.735870000,13.249.146.146
83,-1468,1648803230.735871000,13.249.146.146
84,66,1648803230.735903000,192.168.1.3
85,66,1648803230.736114000,192.168.1.3
86,-1468,1648803230.736924000,13.249.146.146
87,-1468,1648803230.736925000,13.249.146.146
88,66,1648803230.736948000,192.168.1.3
89,-1468,1648803230.738134000,13.249.146.146
90,-1468,1648803230.738135000,13.249.146.146
91,66,1648803230.738153000,192.168.1.3
92,66,1648803230.738739000,192.168.1.3
93,-1468,1648803230.739619000,13.249.146.146
94,-1468,1648803230.739621000,13.249.146.146
95,66,1648803230.739647000,192.168.1.3
96,66,1648803230.739962000,192.168.1.3
97,-448,1648803230.740728000,13.249.146.146
98,66,1648803230.740747000,192.168.1.3
99,-1468,1648803230.754341000,13.249.146.146
100,-1468,1648803230.754343000,13.249.146.146
101,-1468,1648803230.754344000,13.249.146.146
102,-1468,1648803230.754345000,13.249.146.146
103,66,1648803230.754379000,192.168.1.3
104,66,1648803230.754424000,192.168.1.3
105,-1468,1648803230.755770000,13.249.146.146
