index,size,time,ip
0,78,1648820903.081167000,192.168.1.3
1,78,1648820903.083592000,192.168.1.3
2,-74,1648820903.089441000,18.65.110.227
3,66,1648820903.089560000,192.168.1.3
4,583,1648820903.091390000,192.168.1.3
5,-74,1648820903.091629000,18.65.110.227
6,66,1648820903.091663000,192.168.1.3
7,583,1648820903.092071000,192.168.1.3
8,-66,1648820903.100134000,18.65.110.227
9,-1468,1648820903.101648000,18.65.110.227
10,-1468,1648820903.101650000,18.65.110.227
11,-1468,1648820903.101652000,18.65.110.227
12,-66,1648820903.101658000,18.65.110.227
13,-1468,1648820903.101659000,18.65.110.227
14,-1468,1648820903.101660000,18.65.110.227
15,-1468,1648820903.101661000,18.65.110.227
16,66,1648820903.101689000,192.168.1.3
17,66,1648820903.101714000,192.168.1.3
18,66,1648820903.101808000,192.168.1.3
19,66,1648820903.102221000,192.168.1.3
20,-1115,1648820903.102538000,18.65.110.227
21,-1115,1648820903.102544000,18.65.110.227
22,66,1648820903.102567000,192.168.1.3
23,66,1648820903.102578000,192.168.1.3
24,130,1648820903.128665000,192.168.1.3
25,130,1648820903.129134000,192.168.1.3
26,66,1648820903.129387000,192.168.1.3
27,158,1648820903.129945000,192.168.1.3
28,700,1648820903.130251000,192.168.1.3
29,-66,1648820903.136551000,18.65.110.227
30,-128,1648820903.136552000,18.65.110.227
31,-66,1648820903.136557000,18.65.110.227
32,-128,1648820903.136558000,18.65.110.227
33,66,1648820903.136586000,192.168.1.3
34,97,1648820903.136811000,192.168.1.3
35,-66,1648820903.137602000,18.65.110.227
36,-97,1648820903.137603000,18.65.110.227
37,66,1648820903.137637000,192.168.1.3
38,-66,1648820903.138523000,18.65.110.227
39,-66,1648820903.138528000,18.65.110.227
40,54,1648820903.138546000,192.168.1.3
41,-66,1648820903.143857000,18.65.110.227
42,-1172,1648820903.359952000,18.65.110.227
43,66,1648820903.360007000,192.168.1.3
44,-1468,1648820903.361274000,18.65.110.227
45,-1468,1648820903.361276000,18.65.110.227
46,-1468,1648820903.361278000,18.65.110.227
47,-1468,1648820903.361281000,18.65.110.227
48,66,1648820903.361335000,192.168.1.3
49,-1468,1648820903.361362000,18.65.110.227
50,-1468,1648820903.361365000,18.65.110.227
51,-1468,1648820903.361367000,18.65.110.227
52,-1468,1648820903.361368000,18.65.110.227
53,-1351,1648820903.361371000,18.65.110.227
54,66,1648820903.361409000,192.168.1.3
55,66,1648820903.361935000,192.168.1.3
56,-1468,1648820903.458823000,18.65.110.227
57,-1468,1648820903.458825000,18.65.110.227
58,-1468,1648820903.458826000,18.65.110.227
59,-1468,1648820903.458827000,18.65.110.227
60,-1468,1648820903.458828000,18.65.110.227
61,-1468,1648820903.458829000,18.65.110.227
62,-680,1648820903.458830000,18.65.110.227
63,-1468,1648820903.458831000,18.65.110.227
64,-1468,1648820903.458868000,18.65.110.227
65,-1468,1648820903.458869000,18.65.110.227
66,-1468,1648820903.458870000,18.65.110.227
67,-1468,1648820903.458872000,18.65.110.227
68,66,1648820903.458876000,192.168.1.3
69,66,1648820903.458890000,192.168.1.3
70,-1468,1648820903.458996000,18.65.110.227
71,-1468,1648820903.458998000,18.65.110.227
72,-1468,1648820903.458999000,18.65.110.227
73,66,1648820903.459026000,192.168.1.3
74,66,1648820903.459272000,192.168.1.3
75,-1468,1648820903.459837000,18.65.110.227
76,-1468,1648820903.459839000,18.65.110.227
77,-1468,1648820903.459840000,18.65.110.227
78,-1050,1648820903.459841000,18.65.110.227
79,66,1648820903.459866000,192.168.1.3
