index,size,time,ip
0,78,1648883820.403908000,192.168.1.3
1,78,1648883820.409688000,192.168.1.3
2,-74,1648883820.428611000,162.219.225.115
3,66,1648883820.428676000,192.168.1.3
4,583,1648883820.429128000,192.168.1.3
5,-74,1648883820.435189000,162.219.225.115
6,66,1648883820.435240000,192.168.1.3
7,583,1648883820.435478000,192.168.1.3
8,-66,1648883820.456599000,162.219.225.115
9,-1464,1648883820.457629000,162.219.225.115
10,-1464,1648883820.457632000,162.219.225.115
11,-1464,1648883820.457633000,162.219.225.115
12,-1396,1648883820.457635000,162.219.225.115
13,66,1648883820.457676000,192.168.1.3
14,66,1648883820.457797000,192.168.1.3
15,-66,1648883820.462499000,162.219.225.115
16,-1464,1648883820.464495000,162.219.225.115
17,-1464,1648883820.464498000,162.219.225.115
18,-1464,1648883820.464499000,162.219.225.115
19,-1396,1648883820.464501000,162.219.225.115
20,66,1648883820.464533000,192.168.1.3
21,66,1648883820.464578000,192.168.1.3
22,130,1648883820.475204000,192.168.1.3
23,130,1648883820.475339000,192.168.1.3
24,66,1648883820.475484000,192.168.1.3
25,158,1648883820.475543000,192.168.1.3
26,700,1648883820.475721000,192.168.1.3
27,-66,1648883820.501838000,162.219.225.115
28,-66,1648883820.501841000,162.219.225.115
29,-125,1648883820.501843000,162.219.225.115
30,-66,1648883820.501852000,162.219.225.115
31,66,1648883820.501906000,192.168.1.3
32,97,1648883820.502136000,192.168.1.3
33,-66,1648883820.502356000,162.219.225.115
34,-66,1648883820.502365000,162.219.225.115
35,-90,1648883820.502366000,162.219.225.115
36,-66,1648883820.502367000,162.219.225.115
37,-66,1648883820.529083000,162.219.225.115
38,-966,1648883820.758141000,162.219.225.115
39,66,1648883820.758201000,192.168.1.3
40,-1464,1648883820.758445000,162.219.225.115
41,-1464,1648883820.758449000,162.219.225.115
42,-1464,1648883820.758452000,162.219.225.115
43,-754,1648883820.758454000,162.219.225.115
44,66,1648883820.758499000,192.168.1.3
45,66,1648883820.759919000,192.168.1.3
46,-1464,1648883820.761398000,162.219.225.115
47,-1464,1648883820.761402000,162.219.225.115
48,-1464,1648883820.761404000,162.219.225.115
49,-1464,1648883820.761406000,162.219.225.115
50,66,1648883820.761446000,192.168.1.3
51,66,1648883820.761647000,192.168.1.3
52,-1433,1648883820.762222000,162.219.225.115
53,66,1648883820.762246000,192.168.1.3
54,-1464,1648883820.810674000,162.219.225.115
55,-1464,1648883820.810678000,162.219.225.115
56,-1464,1648883820.810680000,162.219.225.115
57,-1464,1648883820.810681000,162.219.225.115
58,66,1648883820.810732000,192.168.1.3
59,-1464,1648883820.812137000,162.219.225.115
60,-1464,1648883820.812140000,162.219.225.115
61,66,1648883820.812174000,192.168.1.3
62,66,1648883820.812803000,192.168.1.3
63,-827,1648883820.813139000,162.219.225.115
64,66,1648883820.813164000,192.168.1.3
65,-1464,1648883820.820072000,162.219.225.115
66,-1464,1648883820.820074000,162.219.225.115
67,66,1648883820.820103000,192.168.1.3
68,-1464,1648883820.820579000,162.219.225.115
69,-1464,1648883820.820581000,162.219.225.115
70,66,1648883820.820647000,192.168.1.3
71,-1464,1648883820.821592000,162.219.225.115
72,-1464,1648883820.821594000,162.219.225.115
73,66,1648883820.821655000,192.168.1.3
74,-1464,1648883820.822686000,162.219.225.115
75,-1464,1648883820.822689000,162.219.225.115
76,66,1648883820.822721000,192.168.1.3
77,-1464,1648883820.823853000,162.219.225.115
78,-1464,1648883820.823856000,162.219.225.115
79,66,1648883820.823887000,192.168.1.3
80,-1464,1648883820.825031000,162.219.225.115
81,-1464,1648883820.825033000,162.219.225.115
82,66,1648883820.825058000,192.168.1.3
83,-163,1648883820.826385000,162.219.225.115
84,66,1648883820.826432000,192.168.1.3
85,78,1648883820.886872000,192.168.1.3
86,-403,1648883820.957478000,162.219.225.115
87,66,1648883820.958475000,192.168.1.3
88,-1464,1648883820.962570000,162.219.225.115
89,-1464,1648883820.962573000,162.219.225.115
90,66,1648883820.962622000,192.168.1.3
91,-1464,1648883820.963456000,162.219.225.115
92,-1464,1648883820.963460000,162.219.225.115
93,66,1648883820.963508000,192.168.1.3
94,-1464,1648883820.964645000,162.219.225.115
95,-1464,1648883820.964649000,162.219.225.115
96,66,1648883820.964684000,192.168.1.3
97,66,1648883820.965403000,192.168.1.3
98,-1464,1648883820.966495000,162.219.225.115
99,-417,1648883820.966499000,162.219.225.115
100,66,1648883820.966543000,192.168.1.3
101,-1464,1648883820.967027000,162.219.225.115
102,-1464,1648883820.967030000,162.219.225.115
103,66,1648883820.967077000,192.168.1.3
104,-1464,1648883820.968535000,162.219.225.115
105,-1464,1648883820.968538000,162.219.225.115
106,66,1648883820.968562000,192.168.1.3
107,-1464,1648883820.970813000,162.219.225.115
108,-1439,1648883820.970816000,162.219.225.115
109,66,1648883820.970870000,192.168.1.3
110,-1464,1648883820.981845000,162.219.225.115
111,-1464,1648883820.981848000,162.219.225.115
112,66,1648883820.981882000,192.168.1.3
