index,size,time,ip
0,78,1648793072.634467000,192.168.1.3
1,78,1648793072.635505000,192.168.1.3
2,-74,1648793072.674578000,162.219.225.115
3,66,1648793072.674645000,192.168.1.3
4,583,1648793072.675043000,192.168.1.3
5,-66,1648793072.710163000,162.219.225.115
6,-1464,1648793072.711890000,162.219.225.115
7,-1464,1648793072.711892000,162.219.225.115
8,-1464,1648793072.711893000,162.219.225.115
9,-1396,1648793072.711894000,162.219.225.115
10,66,1648793072.711928000,192.168.1.3
11,66,1648793072.712006000,192.168.1.3
12,130,1648793072.717773000,192.168.1.3
13,158,1648793072.717908000,192.168.1.3
14,700,1648793072.718038000,192.168.1.3
15,-66,1648793072.750610000,162.219.225.115
16,-66,1648793072.751273000,162.219.225.115
17,-125,1648793072.751275000,162.219.225.115
18,-66,1648793072.751277000,162.219.225.115
19,66,1648793072.751327000,192.168.1.3
20,97,1648793072.751518000,192.168.1.3
21,-66,1648793072.783818000,162.219.225.115
22,-966,1648793072.977314000,162.219.225.115
23,-1464,1648793072.977316000,162.219.225.115
24,-1464,1648793072.977318000,162.219.225.115
25,-1464,1648793072.977320000,162.219.225.115
26,-724,1648793072.977321000,162.219.225.115
27,66,1648793072.977379000,192.168.1.3
28,66,1648793072.977512000,192.168.1.3
29,-1464,1648793072.977850000,162.219.225.115
30,-1464,1648793072.977854000,162.219.225.115
31,-1464,1648793072.977856000,162.219.225.115
32,-1464,1648793072.977859000,162.219.225.115
33,-1452,1648793072.977861000,162.219.225.115
34,-1464,1648793072.977862000,162.219.225.115
35,-1464,1648793072.977865000,162.219.225.115
36,-1464,1648793072.977867000,162.219.225.115
37,-1464,1648793072.977870000,162.219.225.115
38,-1464,1648793072.977872000,162.219.225.115
39,-1070,1648793072.977874000,162.219.225.115
40,66,1648793072.977931000,192.168.1.3
41,66,1648793072.979477000,192.168.1.3
42,-1464,1648793073.022546000,162.219.225.115
43,-1464,1648793073.022547000,162.219.225.115
44,66,1648793073.022616000,192.168.1.3
45,-1464,1648793073.024211000,162.219.225.115
46,-1464,1648793073.024212000,162.219.225.115
47,66,1648793073.024267000,192.168.1.3
48,-1464,1648793073.025486000,162.219.225.115
49,-1464,1648793073.025487000,162.219.225.115
50,66,1648793073.025511000,192.168.1.3
51,-1464,1648793073.026543000,162.219.225.115
52,-1464,1648793073.026545000,162.219.225.115
53,66,1648793073.026564000,192.168.1.3
54,-1464,1648793073.027328000,162.219.225.115
55,-1464,1648793073.027330000,162.219.225.115
56,66,1648793073.027369000,192.168.1.3
57,-1464,1648793073.028119000,162.219.225.115
58,-1464,1648793073.028121000,162.219.225.115
59,66,1648793073.028150000,192.168.1.3
60,-1464,1648793073.028957000,162.219.225.115
61,-1328,1648793073.028958000,162.219.225.115
62,66,1648793073.028989000,192.168.1.3
63,-1464,1648793073.029831000,162.219.225.115
64,-1464,1648793073.029833000,162.219.225.115
65,66,1648793073.029870000,192.168.1.3
66,-1464,1648793073.031017000,162.219.225.115
67,-545,1648793073.031018000,162.219.225.115
68,66,1648793073.031083000,192.168.1.3
69,-1464,1648793073.032141000,162.219.225.115
70,-1464,1648793073.032142000,162.219.225.115
71,66,1648793073.032200000,192.168.1.3
72,-1464,1648793073.033717000,162.219.225.115
73,-1464,1648793073.033718000,162.219.225.115
74,66,1648793073.033743000,192.168.1.3
75,-1464,1648793073.034662000,162.219.225.115
76,-1464,1648793073.034664000,162.219.225.115
77,66,1648793073.034695000,192.168.1.3
78,66,1648793073.035146000,192.168.1.3
79,-827,1648793073.035390000,162.219.225.115
80,-1464,1648793073.035392000,162.219.225.115
81,-1464,1648793073.035393000,162.219.225.115
82,66,1648793073.035419000,192.168.1.3
83,66,1648793073.035493000,192.168.1.3
84,-1464,1648793073.036935000,162.219.225.115
85,-1464,1648793073.036937000,162.219.225.115
86,66,1648793073.036979000,192.168.1.3
87,-1464,1648793073.037854000,162.219.225.115
88,-1464,1648793073.037856000,162.219.225.115
89,66,1648793073.037887000,192.168.1.3
90,66,1648793073.038424000,192.168.1.3
91,-1464,1648793073.039276000,162.219.225.115
92,-1464,1648793073.039278000,162.219.225.115
93,66,1648793073.039305000,192.168.1.3
94,-1464,1648793073.039945000,162.219.225.115
95,-1464,1648793073.039947000,162.219.225.115
96,66,1648793073.039979000,192.168.1.3
97,-1464,1648793073.052926000,162.219.225.115
98,-1464,1648793073.052928000,162.219.225.115
99,-1464,1648793073.052929000,162.219.225.115
100,-1464,1648793073.052930000,162.219.225.115
101,66,1648793073.052973000,192.168.1.3
102,66,1648793073.053027000,192.168.1.3
103,-1464,1648793073.054588000,162.219.225.115
104,-1464,1648793073.054589000,162.219.225.115
105,66,1648793073.054717000,192.168.1.3
106,-1464,1648793073.057265000,162.219.225.115
107,-1464,1648793073.057266000,162.219.225.115
108,66,1648793073.057335000,192.168.1.3
109,-1464,1648793073.057811000,162.219.225.115
110,-1464,1648793073.057812000,162.219.225.115
111,-1464,1648793073.057947000,162.219.225.115
112,-1464,1648793073.057948000,162.219.225.115
113,66,1648793073.058039000,192.168.1.3
114,66,1648793073.058551000,192.168.1.3
115,-1464,1648793073.058982000,162.219.225.115
116,-1464,1648793073.058984000,162.219.225.115
117,66,1648793073.059357000,192.168.1.3
118,-1464,1648793073.059883000,162.219.225.115
119,-1464,1648793073.059884000,162.219.225.115
120,66,1648793073.060052000,192.168.1.3
121,-1464,1648793073.061243000,162.219.225.115
122,-1464,1648793073.061244000,162.219.225.115
123,66,1648793073.061636000,192.168.1.3
124,-1464,1648793073.061937000,162.219.225.115
125,-1464,1648793073.061939000,162.219.225.115
