index,size,time,ip
0,78,1648827073.719839000,192.168.1.3
1,78,1648827073.720606000,192.168.1.3
2,-74,1648827073.729144000,162.219.225.115
3,-74,1648827073.729154000,162.219.225.115
4,66,1648827073.729219000,192.168.1.3
5,66,1648827073.729241000,192.168.1.3
6,583,1648827073.729651000,192.168.1.3
7,583,1648827073.730086000,192.168.1.3
8,-66,1648827073.738447000,162.219.225.115
9,-66,1648827073.738456000,162.219.225.115
10,-1464,1648827073.740375000,162.219.225.115
11,-1464,1648827073.740380000,162.219.225.115
12,-1464,1648827073.740382000,162.219.225.115
13,-1396,1648827073.740385000,162.219.225.115
14,-1464,1648827073.740401000,162.219.225.115
15,-1464,1648827073.740404000,162.219.225.115
16,-1464,1648827073.740407000,162.219.225.115
17,-1396,1648827073.740409000,162.219.225.115
18,66,1648827073.740453000,192.168.1.3
19,66,1648827073.740481000,192.168.1.3
20,66,1648827073.740567000,192.168.1.3
21,66,1648827073.741890000,192.168.1.3
22,130,1648827073.762459000,192.168.1.3
23,130,1648827073.762630000,192.168.1.3
24,66,1648827073.762721000,192.168.1.3
25,158,1648827073.762836000,192.168.1.3
26,700,1648827073.763057000,192.168.1.3
27,-66,1648827073.776198000,162.219.225.115
28,-66,1648827073.776203000,162.219.225.115
29,-66,1648827073.776204000,162.219.225.115
30,-90,1648827073.776205000,162.219.225.115
31,-66,1648827073.776205000,162.219.225.115
32,-66,1648827073.777209000,162.219.225.115
33,-66,1648827073.777210000,162.219.225.115
34,-125,1648827073.777210000,162.219.225.115
35,66,1648827073.777242000,192.168.1.3
36,97,1648827073.778314000,192.168.1.3
37,-66,1648827073.785440000,162.219.225.115
38,-965,1648827074.092395000,162.219.225.115
39,66,1648827074.092436000,192.168.1.3
40,-1464,1648827074.092699000,162.219.225.115
41,-1464,1648827074.092701000,162.219.225.115
42,-1464,1648827074.092702000,162.219.225.115
43,-720,1648827074.092704000,162.219.225.115
44,-1464,1648827074.092706000,162.219.225.115
45,-1464,1648827074.092707000,162.219.225.115
46,-1464,1648827074.092709000,162.219.225.115
47,-1464,1648827074.092710000,162.219.225.115
48,66,1648827074.092734000,192.168.1.3
49,-1464,1648827074.092796000,162.219.225.115
50,-1387,1648827074.092798000,162.219.225.115
51,-1387,1648827074.092799000,162.219.225.115
52,-1464,1648827074.092801000,162.219.225.115
53,-1464,1648827074.092802000,162.219.225.115
54,-1464,1648827074.092804000,162.219.225.115
55,-1464,1648827074.092806000,162.219.225.115
56,-1464,1648827074.092814000,162.219.225.115
57,66,1648827074.092825000,192.168.1.3
58,78,1648827074.092839000,192.168.1.3
59,66,1648827074.092847000,192.168.1.3
60,-1464,1648827074.092951000,162.219.225.115
61,-827,1648827074.092952000,162.219.225.115
62,-1464,1648827074.092954000,162.219.225.115
63,-1464,1648827074.092956000,162.219.225.115
64,-1464,1648827074.092957000,162.219.225.115
65,-1464,1648827074.092965000,162.219.225.115
66,-1464,1648827074.092968000,162.219.225.115
67,-1464,1648827074.092970000,162.219.225.115
68,66,1648827074.092985000,192.168.1.3
69,66,1648827074.092998000,192.168.1.3
70,-1464,1648827074.093247000,162.219.225.115
71,-1464,1648827074.093249000,162.219.225.115
72,-1464,1648827074.093250000,162.219.225.115
73,-1464,1648827074.093252000,162.219.225.115
74,66,1648827074.093272000,192.168.1.3
75,66,1648827074.093529000,192.168.1.3
76,-1464,1648827074.100295000,162.219.225.115
77,-157,1648827074.100298000,162.219.225.115
78,66,1648827074.100332000,192.168.1.3
79,78,1648827074.252330000,192.168.1.3
80,-403,1648827074.266464000,162.219.225.115
81,66,1648827074.266509000,192.168.1.3
82,-1464,1648827074.268452000,162.219.225.115
83,-1464,1648827074.268456000,162.219.225.115
84,-1464,1648827074.268462000,162.219.225.115
85,-1464,1648827074.268464000,162.219.225.115
86,-376,1648827074.268465000,162.219.225.115
87,66,1648827074.268518000,192.168.1.3
88,66,1648827074.268807000,192.168.1.3
89,-1464,1648827074.271167000,162.219.225.115
90,-1464,1648827074.271171000,162.219.225.115
91,-1464,1648827074.271172000,162.219.225.115
92,-1464,1648827074.271173000,162.219.225.115
93,-1464,1648827074.271175000,162.219.225.115
94,66,1648827074.271220000,192.168.1.3
95,66,1648827074.271304000,192.168.1.3
96,-1464,1648827074.272346000,162.219.225.115
97,-1464,1648827074.272349000,162.219.225.115
98,-1309,1648827074.272350000,162.219.225.115
99,66,1648827074.272391000,192.168.1.3
100,66,1648827074.272582000,192.168.1.3
101,-1464,1648827074.296783000,162.219.225.115
102,-1464,1648827074.296786000,162.219.225.115
103,-1464,1648827074.296787000,162.219.225.115
104,-1464,1648827074.296789000,162.219.225.115
105,-1464,1648827074.296790000,162.219.225.115
106,-1464,1648827074.296792000,162.219.225.115
107,-827,1648827074.296793000,162.219.225.115
108,66,1648827074.296856000,192.168.1.3
109,66,1648827074.296990000,192.168.1.3
110,-1464,1648827074.300794000,162.219.225.115
111,-1464,1648827074.300797000,162.219.225.115
112,-1464,1648827074.300798000,162.219.225.115
113,-1464,1648827074.300800000,162.219.225.115
114,-1464,1648827074.300802000,162.219.225.115
115,-1464,1648827074.300803000,162.219.225.115
116,-1464,1648827074.300805000,162.219.225.115
117,-1464,1648827074.300806000,162.219.225.115
118,66,1648827074.300855000,192.168.1.3
119,-1464,1648827074.300874000,162.219.225.115
120,-1464,1648827074.300876000,162.219.225.115
121,-1464,1648827074.300878000,162.219.225.115
122,-1119,1648827074.300880000,162.219.225.115
123,66,1648827074.300901000,192.168.1.3
124,66,1648827074.300984000,192.168.1.3
125,-1464,1648827074.302370000,162.219.225.115
126,-1464,1648827074.302373000,162.219.225.115
127,-1464,1648827074.302375000,162.219.225.115
128,-1464,1648827074.302380000,162.219.225.115
129,-1464,1648827074.302382000,162.219.225.115
