index,size,time,ip
0,78,1649192991.484463,192.168.1.3
1,78,1649192991.48529,192.168.1.3
2,-74,1649192991.492801,18.65.110.227
3,-74,1649192991.492808,18.65.110.227
4,66,1649192991.492875,192.168.1.3
5,66,1649192991.4929,192.168.1.3
6,583,1649192991.493876,192.168.1.3
7,583,1649192991.494322,192.168.1.3
8,-66,1649192991.504181,18.65.110.227
9,-66,1649192991.504184,18.65.110.227
10,-1468,1649192991.505484,18.65.110.227
11,-1468,1649192991.505485,18.65.110.227
12,-1468,1649192991.505487,18.65.110.227
13,-1468,1649192991.505497,18.65.110.227
14,-1468,1649192991.505498,18.65.110.227
15,-1468,1649192991.505499,18.65.110.227
16,66,1649192991.505539,192.168.1.3
17,66,1649192991.505559,192.168.1.3
18,66,1649192991.505618,192.168.1.3
19,66,1649192991.506042,192.168.1.3
20,-1115,1649192991.506349,18.65.110.227
21,-1115,1649192991.506356,18.65.110.227
22,66,1649192991.506403,192.168.1.3
23,66,1649192991.506425,192.168.1.3
24,130,1649192991.524751,192.168.1.3
25,130,1649192991.524982,192.168.1.3
26,66,1649192991.525189,192.168.1.3
27,158,1649192991.525349,192.168.1.3
28,700,1649192991.525717,192.168.1.3
29,-66,1649192991.532242,18.65.110.227
30,-128,1649192991.532243,18.65.110.227
31,-66,1649192991.532252,18.65.110.227
32,-128,1649192991.532252,18.65.110.227
33,66,1649192991.532311,192.168.1.3
34,-66,1649192991.532846,18.65.110.227
35,-97,1649192991.532847,18.65.110.227
36,-66,1649192991.532848,18.65.110.227
37,-66,1649192991.532877,18.65.110.227
38,97,1649192991.53294,192.168.1.3
39,66,1649192991.532967,192.168.1.3
40,54,1649192991.532984,192.168.1.3
41,-66,1649192991.540417,18.65.110.227
42,-1171,1649192991.790896,18.65.110.227
43,-1468,1649192991.790897,18.65.110.227
44,-1468,1649192991.790899,18.65.110.227
45,-1468,1649192991.790899,18.65.110.227
46,-661,1649192991.790901,18.65.110.227
47,66,1649192991.790984,192.168.1.3
48,66,1649192991.791143,192.168.1.3
49,-1468,1649192991.791345,18.65.110.227
50,-1468,1649192991.791346,18.65.110.227
51,-1468,1649192991.791348,18.65.110.227
52,-1468,1649192991.791349,18.65.110.227
53,-1358,1649192991.79135,18.65.110.227
54,66,1649192991.791393,192.168.1.3
55,66,1649192991.79266,192.168.1.3
56,-1468,1649192991.855942,18.65.110.227
57,-1468,1649192991.855943,18.65.110.227
58,-1468,1649192991.855944,18.65.110.227
59,-1468,1649192991.855945,18.65.110.227
60,-1468,1649192991.855946,18.65.110.227
61,-1468,1649192991.855946,18.65.110.227
62,-680,1649192991.855947,18.65.110.227
63,66,1649192991.856024,192.168.1.3
64,66,1649192991.857325,192.168.1.3
65,-1468,1649192991.866682,18.65.110.227
66,-1468,1649192991.866683,18.65.110.227
67,-1468,1649192991.866684,18.65.110.227
68,66,1649192991.866724,192.168.1.3
69,66,1649192991.866794,192.168.1.3
70,-1468,1649192991.866864,18.65.110.227
71,-1468,1649192991.866865,18.65.110.227
72,-1468,1649192991.866865,18.65.110.227
73,-686,1649192991.866866,18.65.110.227
74,-1468,1649192991.866867,18.65.110.227
75,-1468,1649192991.866879,18.65.110.227
76,66,1649192991.866894,192.168.1.3
77,66,1649192991.866919,192.168.1.3
78,66,1649192991.866954,192.168.1.3
