index,size,time,ip
0,78,1649603513.728863,192.168.1.3
1,78,1649603513.7294,192.168.1.3
2,-74,1649603513.736326,13.249.146.146
3,66,1649603513.736368,192.168.1.3
4,583,1649603513.736796,192.168.1.3
5,-74,1649603513.737549,13.249.146.146
6,66,1649603513.737593,192.168.1.3
7,583,1649603513.737846,192.168.1.3
8,-66,1649603513.746877,13.249.146.146
9,-1468,1649603513.74797,13.249.146.146
10,-1468,1649603513.747972,13.249.146.146
11,-1468,1649603513.747975,13.249.146.146
12,-66,1649603513.747986,13.249.146.146
13,66,1649603513.748037,192.168.1.3
14,66,1649603513.748182,192.168.1.3
15,-1115,1649603513.748323,13.249.146.146
16,66,1649603513.748381,192.168.1.3
17,-1468,1649603513.749556,13.249.146.146
18,-1468,1649603513.749559,13.249.146.146
19,-1468,1649603513.749561,13.249.146.146
20,66,1649603513.749615,192.168.1.3
21,66,1649603513.750134,192.168.1.3
22,-1115,1649603513.752417,13.249.146.146
23,66,1649603513.752464,192.168.1.3
24,130,1649603513.769775,192.168.1.3
25,130,1649603513.769953,192.168.1.3
26,66,1649603513.770037,192.168.1.3
27,158,1649603513.770155,192.168.1.3
28,700,1649603513.77044,192.168.1.3
29,-66,1649603513.777429,13.249.146.146
30,-128,1649603513.777431,13.249.146.146
31,-66,1649603513.777432,13.249.146.146
32,-97,1649603513.777433,13.249.146.146
33,-66,1649603513.777434,13.249.146.146
34,-66,1649603513.777443,13.249.146.146
35,66,1649603513.777492,192.168.1.3
36,66,1649603513.777527,192.168.1.3
37,97,1649603513.777702,192.168.1.3
38,-66,1649603513.778852,13.249.146.146
39,-66,1649603513.780867,13.249.146.146
40,66,1649603513.780967,192.168.1.3
41,-66,1649603513.785768,13.249.146.146
42,-1173,1649603514.088647,13.249.146.146
43,-1468,1649603514.088651,13.249.146.146
44,-1468,1649603514.088652,13.249.146.146
45,-1468,1649603514.088654,13.249.146.146
46,-651,1649603514.08866,13.249.146.146
47,66,1649603514.088768,192.168.1.3
48,-651,1649603514.088792,13.249.146.146
49,-1468,1649603514.088794,13.249.146.146
50,-1468,1649603514.088797,13.249.146.146
51,-1468,1649603514.088799,13.249.146.146
52,-1468,1649603514.088801,13.249.146.146
53,-1356,1649603514.088803,13.249.146.146
54,-1468,1649603514.088827,13.249.146.146
55,-1468,1649603514.088829,13.249.146.146
56,78,1649603514.088855,192.168.1.3
57,66,1649603514.088868,192.168.1.3
58,-1468,1649603514.088908,13.249.146.146
59,-1468,1649603514.088912,13.249.146.146
60,-1468,1649603514.088915,13.249.146.146
61,-1468,1649603514.088918,13.249.146.146
62,-680,1649603514.08892,13.249.146.146
63,66,1649603514.088959,192.168.1.3
64,66,1649603514.0905,192.168.1.3
65,-1468,1649603514.091793,13.249.146.146
66,-1468,1649603514.091797,13.249.146.146
67,-1468,1649603514.091798,13.249.146.146
68,-1468,1649603514.0918,13.249.146.146
69,-1468,1649603514.091803,13.249.146.146
70,-1468,1649603514.091804,13.249.146.146
71,-1468,1649603514.091807,13.249.146.146
72,-1468,1649603514.091808,13.249.146.146
73,-1468,1649603514.09181,13.249.146.146
74,66,1649603514.091877,192.168.1.3
75,66,1649603514.092525,192.168.1.3
76,-1468,1649603514.096204,13.249.146.146
77,-1468,1649603514.096207,13.249.146.146
78,-1269,1649603514.096208,13.249.146.146
79,66,1649603514.096251,192.168.1.3
80,66,1649603514.096437,192.168.1.3
81,-1468,1649603514.178008,13.249.146.146
82,-1468,1649603514.17801,13.249.146.146
83,66,1649603514.178042,192.168.1.3
84,-1468,1649603514.178165,13.249.146.146
85,-1468,1649603514.178166,13.249.146.146
86,-1468,1649603514.178167,13.249.146.146
87,-1468,1649603514.178168,13.249.146.146
88,-1468,1649603514.178169,13.249.146.146
89,-755,1649603514.17817,13.249.146.146
90,66,1649603514.178186,192.168.1.3
91,-1468,1649603514.178851,13.249.146.146
92,66,1649603514.178877,192.168.1.3
93,-1468,1649603514.178949,13.249.146.146
94,-1468,1649603514.17895,13.249.146.146
95,-1468,1649603514.178951,13.249.146.146
96,-574,1649603514.178951,13.249.146.146
97,66,1649603514.178971,192.168.1.3
98,-1468,1649603514.179512,13.249.146.146
99,-1468,1649603514.179513,13.249.146.146
100,-1468,1649603514.179514,13.249.146.146
101,-1468,1649603514.179515,13.249.146.146
102,66,1649603514.179531,192.168.1.3
103,-1468,1649603514.179611,13.249.146.146
104,-1468,1649603514.179613,13.249.146.146
105,-1468,1649603514.179614,13.249.146.146
106,-1468,1649603514.179615,13.249.146.146
107,-1468,1649603514.179616,13.249.146.146
108,66,1649603514.179635,192.168.1.3
109,-617,1649603514.180517,13.249.146.146
110,66,1649603514.181997,192.168.1.3
111,-1468,1649603514.18839,13.249.146.146
112,-1468,1649603514.188392,13.249.146.146
113,-1468,1649603514.188393,13.249.146.146
114,-1468,1649603514.188394,13.249.146.146
115,-1468,1649603514.188396,13.249.146.146
116,-1468,1649603514.188397,13.249.146.146
117,-1468,1649603514.188398,13.249.146.146
118,-1468,1649603514.188399,13.249.146.146
119,-1468,1649603514.188467,13.249.146.146
120,-1468,1649603514.188469,13.249.146.146
121,-1468,1649603514.18847,13.249.146.146
122,-1468,1649603514.188471,13.249.146.146
123,-1297,1649603514.188473,13.249.146.146
124,66,1649603514.188504,192.168.1.3
125,66,1649603514.188523,192.168.1.3
126,66,1649603514.189035,192.168.1.3
127,78,1649603514.22314,192.168.1.3
128,-1468,1649603514.276934,13.249.146.146
129,-1468,1649603514.276941,13.249.146.146
130,-1468,1649603514.276942,13.249.146.146
131,-1468,1649603514.276943,13.249.146.146
132,-1468,1649603514.276944,13.249.146.146
133,-1468,1649603514.276945,13.249.146.146
134,-1468,1649603514.276946,13.249.146.146
135,-1468,1649603514.276947,13.249.146.146
136,-1468,1649603514.276948,13.249.146.146
137,66,1649603514.277009,192.168.1.3
138,66,1649603514.277094,192.168.1.3
139,-1468,1649603514.279132,13.249.146.146
140,-1468,1649603514.279134,13.249.146.146
141,-1084,1649603514.279136,13.249.146.146
142,-1468,1649603514.279136,13.249.146.146
143,-1468,1649603514.279137,13.249.146.146
144,-1468,1649603514.279139,13.249.146.146
145,-1468,1649603514.279139,13.249.146.146
146,-1468,1649603514.279141,13.249.146.146
147,66,1649603514.279197,192.168.1.3
148,-1468,1649603514.279215,13.249.146.146
149,-1468,1649603514.279217,13.249.146.146
150,-1468,1649603514.279218,13.249.146.146
151,-1468,1649603514.279219,13.249.146.146
152,66,1649603514.27924,192.168.1.3
153,66,1649603514.279271,192.168.1.3
154,-1468,1649603514.280561,13.249.146.146
155,-1468,1649603514.280562,13.249.146.146
156,-1468,1649603514.280563,13.249.146.146
157,-717,1649603514.280564,13.249.146.146
158,66,1649603514.280635,192.168.1.3
159,66,1649603514.281511,192.168.1.3
160,-657,1649603514.284066,13.249.146.146
161,66,1649603514.284399,192.168.1.3
162,-74,1649603514.353658,54.188.209.127
163,66,1649603514.353744,192.168.1.3
164,583,1649603514.354404,192.168.1.3
165,-66,1649603514.489894,54.188.209.127
166,-1468,1649603514.49025,54.188.209.127
167,-1468,1649603514.490251,54.188.209.127
168,66,1649603514.490284,192.168.1.3
169,78,1649603514.490301,192.168.1.3
170,-1468,1649603514.70246,54.188.209.127
171,66,1649603514.702519,192.168.1.3
172,66,1649603514.702601,192.168.1.3
173,-1305,1649603514.907739,54.188.209.127
174,66,1649603514.907794,192.168.1.3
175,192,1649603514.918456,192.168.1.3
176,165,1649603514.918583,192.168.1.3
177,651,1649603514.918728,192.168.1.3
178,-148,1649603514.972143,13.249.146.146
179,66,1649603514.972292,192.168.1.3
180,-324,1649603515.046983,54.188.209.127
181,-135,1649603515.046986,54.188.209.127
182,66,1649603515.047055,192.168.1.3
183,-104,1649603515.047248,54.188.209.127
184,66,1649603515.047285,192.168.1.3
185,104,1649603515.047537,192.168.1.3
186,-237,1649603515.04899,54.188.209.127
187,-104,1649603515.048993,54.188.209.127
188,66,1649603515.049078,192.168.1.3
189,-901,1649603515.116828,13.249.146.146
190,-1468,1649603515.116833,13.249.146.146
191,-1226,1649603515.116835,13.249.146.146
192,66,1649603515.116927,192.168.1.3
193,66,1649603515.117041,192.168.1.3
194,-1468,1649603515.118546,13.249.146.146
195,-1468,1649603515.118548,13.249.146.146
196,-1468,1649603515.11855,13.249.146.146
197,-1468,1649603515.118552,13.249.146.146
198,-1468,1649603515.118554,13.249.146.146
199,-793,1649603515.118557,13.249.146.146
200,66,1649603515.11861,192.168.1.3
201,66,1649603515.118975,192.168.1.3
202,-1468,1649603515.216192,13.249.146.146
203,-1468,1649603515.216195,13.249.146.146
204,-1468,1649603515.216196,13.249.146.146
205,-1468,1649603515.216197,13.249.146.146
206,-1468,1649603515.216198,13.249.146.146
207,-1468,1649603515.216199,13.249.146.146
208,-1468,1649603515.216201,13.249.146.146
209,-238,1649603515.216202,13.249.146.146
210,66,1649603515.216254,192.168.1.3
211,66,1649603515.216313,192.168.1.3
212,-1468,1649603515.218523,13.249.146.146
213,-1468,1649603515.218526,13.249.146.146
214,-1468,1649603515.218527,13.249.146.146
215,-1468,1649603515.218528,13.249.146.146
216,-1468,1649603515.218529,13.249.146.146
217,-1468,1649603515.21853,13.249.146.146
218,-1468,1649603515.218531,13.249.146.146
219,-1468,1649603515.218533,13.249.146.146
220,-1468,1649603515.218534,13.249.146.146
221,66,1649603515.218581,192.168.1.3
222,66,1649603515.218626,192.168.1.3
223,-1468,1649603515.219162,13.249.146.146
224,-1468,1649603515.219163,13.249.146.146
225,-1084,1649603515.219165,13.249.146.146
226,-1468,1649603515.219166,13.249.146.146
227,-295,1649603515.219167,13.249.146.146
228,-66,1649603515.219173,54.188.209.127
229,66,1649603515.219308,192.168.1.3
230,66,1649603515.219356,192.168.1.3
231,-1468,1649603515.313339,13.249.146.146
232,-1468,1649603515.313341,13.249.146.146
233,-1468,1649603515.313342,13.249.146.146
234,-1468,1649603515.313343,13.249.146.146
235,-1468,1649603515.313344,13.249.146.146
236,-1468,1649603515.313345,13.249.146.146
237,-1468,1649603515.313346,13.249.146.146
238,-1468,1649603515.313347,13.249.146.146
239,-1468,1649603515.313348,13.249.146.146
240,66,1649603515.313405,192.168.1.3
241,66,1649603515.313485,192.168.1.3
242,-1468,1649603515.313713,13.249.146.146
243,-1468,1649603515.313715,13.249.146.146
244,-523,1649603515.313716,13.249.146.146
245,-1468,1649603515.313716,13.249.146.146
246,-1468,1649603515.313718,13.249.146.146
247,-1468,1649603515.313718,13.249.146.146
248,-378,1649603515.313719,13.249.146.146
249,66,1649603515.31374,192.168.1.3
250,66,1649603515.313797,192.168.1.3
251,-1468,1649603515.633387,13.249.146.146
252,-1468,1649603515.633389,13.249.146.146
253,-910,1649603515.63339,13.249.146.146
254,-1468,1649603515.63339,13.249.146.146
255,-141,1649603515.633391,13.249.146.146
256,66,1649603515.633441,192.168.1.3
257,-1468,1649603515.634586,13.249.146.146
258,-336,1649603515.634588,13.249.146.146
259,-1468,1649603515.634588,13.249.146.146
260,-338,1649603515.634589,13.249.146.146
261,66,1649603515.63462,192.168.1.3
262,-1468,1649603515.634696,13.249.146.146
263,-1468,1649603515.634698,13.249.146.146
264,-435,1649603515.634699,13.249.146.146
265,-1468,1649603515.6347,13.249.146.146
266,-862,1649603515.634701,13.249.146.146
267,66,1649603515.634728,192.168.1.3
268,66,1649603515.634752,192.168.1.3
269,-1468,1649603515.635829,13.249.146.146
270,-1468,1649603515.63583,13.249.146.146
271,-1468,1649603515.635832,13.249.146.146
272,-394,1649603515.635832,13.249.146.146
273,66,1649603515.63668,192.168.1.3
274,66,1649603515.638226,192.168.1.3
275,-1468,1649603515.730343,13.249.146.146
276,-1468,1649603515.730345,13.249.146.146
277,-1468,1649603515.730346,13.249.146.146
278,-1468,1649603515.730347,13.249.146.146
279,-1468,1649603515.730348,13.249.146.146
280,-1468,1649603515.730349,13.249.146.146
281,-680,1649603515.730351,13.249.146.146
282,-1468,1649603515.730351,13.249.146.146
283,-1468,1649603515.730365,13.249.146.146
284,-1468,1649603515.730366,13.249.146.146
285,-1468,1649603515.730366,13.249.146.146
286,-1468,1649603515.730367,13.249.146.146
287,66,1649603515.73039,192.168.1.3
288,66,1649603515.730406,192.168.1.3
289,66,1649603515.730444,192.168.1.3
290,-1468,1649603515.730541,13.249.146.146
291,-1468,1649603515.730542,13.249.146.146
292,-1468,1649603515.730543,13.249.146.146
293,-1468,1649603515.730544,13.249.146.146
294,66,1649603515.730562,192.168.1.3
295,66,1649603515.730603,192.168.1.3
296,-1468,1649603515.731675,13.249.146.146
297,-1468,1649603515.731677,13.249.146.146
298,-1468,1649603515.731678,13.249.146.146
299,-1319,1649603515.731678,13.249.146.146
300,-1468,1649603515.731679,13.249.146.146
301,-1468,1649603515.731689,13.249.146.146
302,-1468,1649603515.73169,13.249.146.146
303,-1468,1649603515.731691,13.249.146.146
304,66,1649603515.731704,192.168.1.3
305,66,1649603515.731716,192.168.1.3
306,-1468,1649603515.731815,13.249.146.146
307,-1468,1649603515.731816,13.249.146.146
308,-686,1649603515.731818,13.249.146.146
309,66,1649603515.731837,192.168.1.3
310,66,1649603515.732012,192.168.1.3
311,-1468,1649603515.732295,13.249.146.146
312,-1468,1649603515.732296,13.249.146.146
313,-1468,1649603515.732297,13.249.146.146
314,-1468,1649603515.732298,13.249.146.146
315,66,1649603515.732334,192.168.1.3
316,-1468,1649603515.73245,13.249.146.146
317,-1468,1649603515.732452,13.249.146.146
318,-686,1649603515.732452,13.249.146.146
319,66,1649603515.732472,192.168.1.3
320,-1468,1649603515.733413,13.249.146.146
321,-1468,1649603515.733414,13.249.146.146
322,-1468,1649603515.733415,13.249.146.146
323,-1468,1649603515.733416,13.249.146.146
324,-1468,1649603515.733417,13.249.146.146
325,-1468,1649603515.733418,13.249.146.146
326,-1468,1649603515.733419,13.249.146.146
327,-1468,1649603515.73342,13.249.146.146
328,-351,1649603515.733421,13.249.146.146
329,66,1649603515.73346,192.168.1.3
330,66,1649603515.733551,192.168.1.3
331,-1468,1649603515.764366,13.249.146.146
332,-1468,1649603515.764368,13.249.146.146
333,-461,1649603515.764369,13.249.146.146
334,66,1649603515.764412,192.168.1.3
335,66,1649603515.764693,192.168.1.3
336,-1468,1649603515.827846,13.249.146.146
337,-317,1649603515.827848,13.249.146.146
338,-1468,1649603515.827848,13.249.146.146
339,-1468,1649603515.827849,13.249.146.146
340,-1468,1649603515.827851,13.249.146.146
341,-1468,1649603515.827852,13.249.146.146
