index,size,time,ip
0,78,1649599524.185803,192.168.1.3
1,78,1649599524.186637,192.168.1.3
2,-74,1649599524.194198,13.249.146.146
3,66,1649599524.194276,192.168.1.3
4,583,1649599524.195013,192.168.1.3
5,-74,1649599524.195136,13.249.146.146
6,66,1649599524.195185,192.168.1.3
7,583,1649599524.195439,192.168.1.3
8,-66,1649599524.206345,13.249.146.146
9,-1468,1649599524.206347,13.249.146.146
10,-66,1649599524.206357,13.249.146.146
11,66,1649599524.206411,192.168.1.3
12,-1468,1649599524.207716,13.249.146.146
13,-1468,1649599524.207719,13.249.146.146
14,-1468,1649599524.20773,13.249.146.146
15,-1468,1649599524.207733,13.249.146.146
16,-1468,1649599524.207735,13.249.146.146
17,66,1649599524.207784,192.168.1.3
18,66,1649599524.207817,192.168.1.3
19,66,1649599524.207878,192.168.1.3
20,66,1649599524.207926,192.168.1.3
21,-1115,1649599524.209767,13.249.146.146
22,-1115,1649599524.209771,13.249.146.146
23,66,1649599524.20983,192.168.1.3
24,66,1649599524.209853,192.168.1.3
25,130,1649599524.228173,192.168.1.3
26,130,1649599524.22834,192.168.1.3
27,66,1649599524.228423,192.168.1.3
28,158,1649599524.228534,192.168.1.3
29,700,1649599524.22876,192.168.1.3
30,-66,1649599524.235853,13.249.146.146
31,-66,1649599524.235855,13.249.146.146
32,-66,1649599524.235856,13.249.146.146
33,-137,1649599524.235857,13.249.146.146
34,-66,1649599524.235866,13.249.146.146
35,-66,1649599524.235867,13.249.146.146
36,-66,1649599524.235868,13.249.146.146
37,66,1649599524.23593,192.168.1.3
38,66,1649599524.236014,192.168.1.3
39,97,1649599524.236153,192.168.1.3
40,-66,1649599524.243496,13.249.146.146
41,-1172,1649599524.501649,13.249.146.146
42,66,1649599524.501714,192.168.1.3
43,-1468,1649599524.542607,13.249.146.146
44,-1468,1649599524.542609,13.249.146.146
45,-1468,1649599524.54261,13.249.146.146
46,-1468,1649599524.542612,13.249.146.146
47,-1468,1649599524.542613,13.249.146.146
48,-1468,1649599524.542614,13.249.146.146
49,66,1649599524.542653,192.168.1.3
50,66,1649599524.542698,192.168.1.3
51,-1468,1649599524.543785,13.249.146.146
52,-1468,1649599524.543786,13.249.146.146
53,-565,1649599524.543788,13.249.146.146
54,66,1649599524.543817,192.168.1.3
55,66,1649599524.54386,192.168.1.3
56,-1468,1649599524.570713,13.249.146.146
57,-1468,1649599524.570715,13.249.146.146
58,-1468,1649599524.570716,13.249.146.146
59,-1468,1649599524.570717,13.249.146.146
60,66,1649599524.570757,192.168.1.3
61,66,1649599524.570802,192.168.1.3
62,-1468,1649599524.570877,13.249.146.146
63,-1468,1649599524.570878,13.249.146.146
64,-1468,1649599524.57088,13.249.146.146
65,-1468,1649599524.570881,13.249.146.146
66,-1468,1649599524.570881,13.249.146.146
67,-1468,1649599524.570883,13.249.146.146
68,-1468,1649599524.570884,13.249.146.146
69,-1050,1649599524.570885,13.249.146.146
70,66,1649599524.570907,192.168.1.3
71,66,1649599524.570952,192.168.1.3
72,-1468,1649599524.572354,13.249.146.146
73,-1468,1649599524.572355,13.249.146.146
74,-1468,1649599524.572356,13.249.146.146
75,-1468,1649599524.572357,13.249.146.146
76,-1468,1649599524.572359,13.249.146.146
77,-1468,1649599524.572359,13.249.146.146
78,66,1649599524.572392,192.168.1.3
79,66,1649599524.57262,192.168.1.3
80,-941,1649599524.57386,13.249.146.146
81,66,1649599524.573892,192.168.1.3
82,-1468,1649599524.62848,13.249.146.146
83,-212,1649599524.628482,13.249.146.146
84,66,1649599524.62852,192.168.1.3
85,78,1649599524.640636,192.168.1.3
86,-1468,1649599524.645492,13.249.146.146
87,-449,1649599524.645494,13.249.146.146
88,66,1649599524.645541,192.168.1.3
89,-1468,1649599524.653289,13.249.146.146
90,-1468,1649599524.65329,13.249.146.146
91,-1468,1649599524.653292,13.249.146.146
92,-620,1649599524.653293,13.249.146.146
93,66,1649599524.653327,192.168.1.3
94,66,1649599524.655159,192.168.1.3
95,-1468,1649599524.65533,13.249.146.146
96,-1468,1649599524.655332,13.249.146.146
97,-1468,1649599524.655333,13.249.146.146
98,-945,1649599524.655334,13.249.146.146
99,-1468,1649599524.655335,13.249.146.146
100,-1468,1649599524.655336,13.249.146.146
101,-1468,1649599524.655337,13.249.146.146
102,-1468,1649599524.655338,13.249.146.146
103,66,1649599524.655372,192.168.1.3
104,66,1649599524.65544,192.168.1.3
105,-1468,1649599524.655483,13.249.146.146
