index,size,time,ip
0,78,1649595465.178192,192.168.1.3
1,78,1649595465.17904,192.168.1.3
2,-74,1649595465.186054,184.25.233.138
3,-74,1649595465.186062,184.25.233.138
4,66,1649595465.186133,192.168.1.3
5,66,1649595465.186155,192.168.1.3
6,583,1649595465.186896,192.168.1.3
7,583,1649595465.187269,192.168.1.3
8,-66,1649595465.193711,184.25.233.138
9,-1468,1649595465.194818,184.25.233.138
10,-1468,1649595465.19482,184.25.233.138
11,-1358,1649595465.194822,184.25.233.138
12,66,1649595465.194872,192.168.1.3
13,66,1649595465.194995,192.168.1.3
14,-1188,1649595465.195952,184.25.233.138
15,-66,1649595465.195963,184.25.233.138
16,66,1649595465.196007,192.168.1.3
17,-1468,1649595465.196408,184.25.233.138
18,-1468,1649595465.196411,184.25.233.138
19,-1358,1649595465.196413,184.25.233.138
20,66,1649595465.19648,192.168.1.3
21,66,1649595465.19723,192.168.1.3
22,-1188,1649595465.198256,184.25.233.138
23,66,1649595465.198306,192.168.1.3
24,192,1649595465.214465,192.168.1.3
25,192,1649595465.214924,192.168.1.3
26,66,1649595465.215001,192.168.1.3
27,165,1649595465.215119,192.168.1.3
28,707,1649595465.215379,192.168.1.3
29,-66,1649595465.221497,184.25.233.138
30,-66,1649595465.222533,184.25.233.138
31,-66,1649595465.222538,184.25.233.138
32,-324,1649595465.223207,184.25.233.138
33,-112,1649595465.223209,184.25.233.138
34,-97,1649595465.223209,184.25.233.138
35,-66,1649595465.22321,184.25.233.138
36,-66,1649595465.223216,184.25.233.138
37,-324,1649595465.225006,184.25.233.138
38,66,1649595465.225042,192.168.1.3
39,-143,1649595465.239305,184.25.233.138
40,66,1649595465.239332,192.168.1.3
41,104,1649595465.23943,192.168.1.3
42,-66,1649595465.246279,184.25.233.138
43,-915,1649595465.515624,184.25.233.138
44,66,1649595465.515682,192.168.1.3
45,-1468,1649595465.517158,184.25.233.138
46,-1460,1649595465.517162,184.25.233.138
47,-1468,1649595465.517164,184.25.233.138
48,-1460,1649595465.517166,184.25.233.138
49,-1468,1649595465.517167,184.25.233.138
50,-1460,1649595465.51717,184.25.233.138
51,-1468,1649595465.517171,184.25.233.138
52,-1460,1649595465.517174,184.25.233.138
53,-722,1649595465.517231,184.25.233.138
54,-722,1649595465.517234,184.25.233.138
55,66,1649595465.517247,192.168.1.3
56,66,1649595465.517282,192.168.1.3
57,66,1649595465.517292,192.168.1.3
58,78,1649595465.517307,192.168.1.3
59,-207,1649595465.525449,184.25.233.138
60,66,1649595465.525498,192.168.1.3
61,-1468,1649595465.527159,184.25.233.138
62,-1460,1649595465.527161,184.25.233.138
63,-1468,1649595465.527163,184.25.233.138
64,-1460,1649595465.527164,184.25.233.138
65,-1468,1649595465.527164,184.25.233.138
66,-1468,1649595465.527166,184.25.233.138
67,-714,1649595465.527167,184.25.233.138
68,66,1649595465.527213,192.168.1.3
69,66,1649595465.52736,192.168.1.3
70,-207,1649595465.527621,184.25.233.138
71,66,1649595465.527644,192.168.1.3
72,-1468,1649595465.527938,184.25.233.138
73,-1460,1649595465.527939,184.25.233.138
74,-1468,1649595465.527941,184.25.233.138
75,-1460,1649595465.527942,184.25.233.138
76,66,1649595465.527962,192.168.1.3
77,66,1649595465.528013,192.168.1.3
78,-1468,1649595465.53001,184.25.233.138
79,-1468,1649595465.530012,184.25.233.138
80,-1468,1649595465.530013,184.25.233.138
81,-1452,1649595465.530014,184.25.233.138
82,66,1649595465.530053,192.168.1.3
83,66,1649595465.530123,192.168.1.3
84,-1468,1649595465.530369,184.25.233.138
85,-1468,1649595465.530371,184.25.233.138
86,66,1649595465.530392,192.168.1.3
87,66,1649595465.530427,192.168.1.3
88,-1468,1649595465.532718,184.25.233.138
89,-1345,1649595465.53272,184.25.233.138
90,66,1649595465.532757,192.168.1.3
91,-419,1649595465.625887,184.25.233.138
92,66,1649595465.625926,192.168.1.3
93,-1468,1649595465.626685,184.25.233.138
94,-1468,1649595465.626686,184.25.233.138
95,-396,1649595465.626687,184.25.233.138
96,66,1649595465.626711,192.168.1.3
97,66,1649595465.626753,192.168.1.3
98,-1468,1649595465.627893,184.25.233.138
99,-1468,1649595465.627895,184.25.233.138
100,-1468,1649595465.627896,184.25.233.138
101,-1468,1649595465.627897,184.25.233.138
102,-1460,1649595465.627898,184.25.233.138
103,-210,1649595465.6279,184.25.233.138
104,66,1649595465.627932,192.168.1.3
105,66,1649595465.628147,192.168.1.3
106,-1468,1649595465.628379,184.25.233.138
107,-1468,1649595465.628381,184.25.233.138
108,-1468,1649595465.628383,184.25.233.138
109,-1468,1649595465.628384,184.25.233.138
110,-893,1649595465.628384,184.25.233.138
111,66,1649595465.62841,192.168.1.3
112,66,1649595465.628449,192.168.1.3
113,-1468,1649595465.629334,184.25.233.138
114,-465,1649595465.629336,184.25.233.138
115,-207,1649595465.629336,184.25.233.138
116,66,1649595465.629358,192.168.1.3
117,-1468,1649595465.631955,184.25.233.138
118,-1468,1649595465.631957,184.25.233.138
119,-1468,1649595465.631958,184.25.233.138
120,-1468,1649595465.631959,184.25.233.138
121,-1460,1649595465.63196,184.25.233.138
122,-1468,1649595465.631962,184.25.233.138
123,-492,1649595465.631962,184.25.233.138
124,66,1649595465.632,192.168.1.3
125,66,1649595465.632042,192.168.1.3
126,78,1649595465.648198,192.168.1.3
127,-1468,1649595465.656506,184.25.233.138
128,-1468,1649595465.656508,184.25.233.138
129,-1468,1649595465.656509,184.25.233.138
130,-1468,1649595465.65651,184.25.233.138
131,-1468,1649595465.656511,184.25.233.138
132,-1468,1649595465.656512,184.25.233.138
133,-1468,1649595465.656513,184.25.233.138
134,-1460,1649595465.656514,184.25.233.138
135,66,1649595465.656551,192.168.1.3
136,66,1649595465.656586,192.168.1.3
137,-1468,1649595465.656639,184.25.233.138
138,-1468,1649595465.656641,184.25.233.138
139,-1468,1649595465.656642,184.25.233.138
140,-1468,1649595465.656643,184.25.233.138
141,66,1649595465.656662,192.168.1.3
142,66,1649595465.656668,192.168.1.3
143,-1468,1649595465.656698,184.25.233.138
144,-1468,1649595465.656699,184.25.233.138
145,-1468,1649595465.6567,184.25.233.138
146,66,1649595465.656723,192.168.1.3
147,66,1649595465.656799,192.168.1.3
148,-1468,1649595465.657792,184.25.233.138
149,-1468,1649595465.657794,184.25.233.138
150,-1065,1649595465.657795,184.25.233.138
151,-1468,1649595465.657796,184.25.233.138
152,-1468,1649595465.657797,184.25.233.138
153,-1468,1649595465.657799,184.25.233.138
154,-1468,1649595465.657799,184.25.233.138
155,-1468,1649595465.657801,184.25.233.138
156,66,1649595465.65785,192.168.1.3
157,-1468,1649595465.657893,184.25.233.138
158,-1468,1649595465.657895,184.25.233.138
159,66,1649595465.657918,192.168.1.3
160,66,1649595465.658089,192.168.1.3
161,-1468,1649595465.658592,184.25.233.138
162,-1468,1649595465.658593,184.25.233.138
163,-1468,1649595465.658595,184.25.233.138
164,-1468,1649595465.658596,184.25.233.138
165,-1468,1649595465.658597,184.25.233.138
166,-1468,1649595465.658598,184.25.233.138
167,-1468,1649595465.658599,184.25.233.138
168,66,1649595465.658622,192.168.1.3
169,66,1649595465.659439,192.168.1.3
170,-1468,1649595465.66041,184.25.233.138
171,-900,1649595465.660412,184.25.233.138
172,66,1649595465.660434,192.168.1.3
173,-1468,1649595465.702347,184.25.233.138
174,-688,1649595465.702349,184.25.233.138
175,66,1649595465.702385,192.168.1.3
176,-1468,1649595465.713228,184.25.233.138
177,-440,1649595465.713229,184.25.233.138
178,66,1649595465.713269,192.168.1.3
179,-74,1649595465.779345,34.215.6.183
180,66,1649595465.779393,192.168.1.3
181,-558,1649595465.779849,184.25.233.138
182,66,1649595465.779878,192.168.1.3
183,-1468,1649595465.780711,184.25.233.138
184,-226,1649595465.780712,184.25.233.138
185,66,1649595465.780729,192.168.1.3
186,583,1649595465.782167,192.168.1.3
187,-1382,1649595465.792407,184.25.233.138
188,66,1649595465.792444,192.168.1.3
189,-672,1649595465.816889,184.25.233.138
190,66,1649595465.81693,192.168.1.3
191,-66,1649595465.911681,34.215.6.183
192,-1468,1649595465.913866,34.215.6.183
193,-1468,1649595465.913867,34.215.6.183
194,-1468,1649595465.913869,34.215.6.183
195,-1305,1649595465.91387,34.215.6.183
196,66,1649595465.913915,192.168.1.3
197,66,1649595465.913999,192.168.1.3
198,192,1649595465.934056,192.168.1.3
199,165,1649595465.934254,192.168.1.3
200,651,1649595465.934527,192.168.1.3
201,-324,1649595466.129115,34.215.6.183
202,-135,1649595466.129117,34.215.6.183
203,-66,1649595466.129118,34.215.6.183
204,-104,1649595466.129119,34.215.6.183
205,66,1649595466.129243,192.168.1.3
206,-236,1649595466.129282,34.215.6.183
207,66,1649595466.129287,192.168.1.3
208,-104,1649595466.129288,34.215.6.183
209,66,1649595466.129317,192.168.1.3
210,104,1649595466.130656,192.168.1.3
211,-66,1649595466.333697,34.215.6.183
212,-155,1649595466.333706,184.25.233.138
213,66,1649595466.333773,192.168.1.3
214,-1468,1649595466.444951,184.25.233.138
215,-1468,1649595466.444953,184.25.233.138
216,-1468,1649595466.444956,184.25.233.138
217,-1468,1649595466.444957,184.25.233.138
218,-1468,1649595466.444959,184.25.233.138
219,-1468,1649595466.444961,184.25.233.138
220,-632,1649595466.444962,184.25.233.138
221,66,1649595466.445036,192.168.1.3
222,66,1649595466.44514,192.168.1.3
223,-207,1649595466.448253,184.25.233.138
224,66,1649595466.448639,192.168.1.3
225,-1468,1649595466.45109,184.25.233.138
226,-1468,1649595466.451092,184.25.233.138
227,-1468,1649595466.451094,184.25.233.138
228,-1468,1649595466.451095,184.25.233.138
229,-1468,1649595466.451096,184.25.233.138
