index,size,time,ip
0,78,1648795594.005371000,192.168.1.3
1,78,1648795594.006244000,192.168.1.3
2,-74,1648795594.039797000,18.65.110.227
3,66,1648795594.039863000,192.168.1.3
4,583,1648795594.040391000,192.168.1.3
5,-74,1648795594.040823000,18.65.110.227
6,66,1648795594.040883000,192.168.1.3
7,583,1648795594.041336000,192.168.1.3
8,-66,1648795594.114706000,18.65.110.227
9,-66,1648795594.114715000,18.65.110.227
10,-1468,1648795594.117063000,18.65.110.227
11,66,1648795594.117123000,192.168.1.3
12,-1468,1648795594.117499000,18.65.110.227
13,-1468,1648795594.117502000,18.65.110.227
14,66,1648795594.117556000,192.168.1.3
15,66,1648795594.117673000,192.168.1.3
16,-1468,1648795594.118759000,18.65.110.227
17,66,1648795594.118816000,192.168.1.3
18,-1468,1648795594.119396000,18.65.110.227
19,66,1648795594.119454000,192.168.1.3
20,-1468,1648795594.119999000,18.65.110.227
21,66,1648795594.120043000,192.168.1.3
22,-1115,1648795594.122115000,18.65.110.227
23,66,1648795594.122212000,192.168.1.3
24,-1115,1648795594.122417000,18.65.110.227
25,66,1648795594.122457000,192.168.1.3
26,130,1648795594.133890000,192.168.1.3
27,130,1648795594.134038000,192.168.1.3
28,66,1648795594.134168000,192.168.1.3
29,158,1648795594.134299000,192.168.1.3
30,700,1648795594.134571000,192.168.1.3
31,-128,1648795594.207060000,18.65.110.227
32,66,1648795594.207139000,192.168.1.3
33,97,1648795594.207453000,192.168.1.3
34,-66,1648795594.207763000,18.65.110.227
35,-66,1648795594.207767000,18.65.110.227
36,-97,1648795594.207768000,18.65.110.227
37,-66,1648795594.207777000,18.65.110.227
38,-66,1648795594.207778000,18.65.110.227
39,-66,1648795594.207779000,18.65.110.227
40,66,1648795594.207882000,192.168.1.3
41,66,1648795594.208010000,192.168.1.3
42,-66,1648795594.278549000,18.65.110.227
43,-1171,1648795594.418035000,18.65.110.227
44,-1468,1648795594.418038000,18.65.110.227
45,66,1648795594.418096000,192.168.1.3
46,-1468,1648795594.418370000,18.65.110.227
47,-1468,1648795594.418373000,18.65.110.227
48,-1468,1648795594.418375000,18.65.110.227
49,-212,1648795594.418377000,18.65.110.227
50,66,1648795594.418422000,192.168.1.3
51,66,1648795594.419794000,192.168.1.3
52,-1468,1648795594.425355000,18.65.110.227
53,-1468,1648795594.425358000,18.65.110.227
54,66,1648795594.425405000,192.168.1.3
55,66,1648795594.426132000,192.168.1.3
56,-1468,1648795594.426994000,18.65.110.227
57,-1468,1648795594.426996000,18.65.110.227
58,66,1648795594.427037000,192.168.1.3
59,66,1648795594.427149000,192.168.1.3
60,-1255,1648795594.428302000,18.65.110.227
61,66,1648795594.428329000,192.168.1.3
62,-1468,1648795594.490635000,18.65.110.227
63,-1468,1648795594.490637000,18.65.110.227
64,66,1648795594.490672000,192.168.1.3
65,66,1648795594.490719000,192.168.1.3
66,-1468,1648795594.491889000,18.65.110.227
67,-1468,1648795594.491891000,18.65.110.227
68,66,1648795594.491915000,192.168.1.3
69,66,1648795594.491951000,192.168.1.3
70,-1468,1648795594.493472000,18.65.110.227
