index,size,time,ip
0,78,1649586959.278444,192.168.1.3
1,78,1649586959.278858,192.168.1.3
2,-74,1649586959.286357,99.86.223.43
3,-74,1649586959.286362,99.86.223.43
4,66,1649586959.286413,192.168.1.3
5,66,1649586959.286429,192.168.1.3
6,583,1649586959.2869,192.168.1.3
7,583,1649586959.2871,192.168.1.3
8,-66,1649586959.294831,99.86.223.43
9,-66,1649586959.294837,99.86.223.43
10,-1468,1649586959.294838,99.86.223.43
11,-1468,1649586959.294839,99.86.223.43
12,-1468,1649586959.29484,99.86.223.43
13,66,1649586959.29488,192.168.1.3
14,66,1649586959.294975,192.168.1.3
15,-1468,1649586959.295732,99.86.223.43
16,-1468,1649586959.295734,99.86.223.43
17,-1468,1649586959.295735,99.86.223.43
18,66,1649586959.295772,192.168.1.3
19,66,1649586959.295862,192.168.1.3
20,-1115,1649586959.297356,99.86.223.43
21,-1115,1649586959.297364,99.86.223.43
22,66,1649586959.297399,192.168.1.3
23,66,1649586959.29742,192.168.1.3
24,130,1649586959.311841,192.168.1.3
25,130,1649586959.312015,192.168.1.3
26,66,1649586959.3121,192.168.1.3
27,158,1649586959.312217,192.168.1.3
28,700,1649586959.312495,192.168.1.3
29,-66,1649586959.319263,99.86.223.43
30,-66,1649586959.319265,99.86.223.43
31,-137,1649586959.319266,99.86.223.43
32,-66,1649586959.319267,99.86.223.43
33,-66,1649586959.319275,99.86.223.43
34,-128,1649586959.319276,99.86.223.43
35,66,1649586959.319329,192.168.1.3
36,97,1649586959.319714,192.168.1.3
37,-66,1649586959.320314,99.86.223.43
38,54,1649586959.320335,192.168.1.3
39,-66,1649586959.327453,99.86.223.43
40,-1468,1649586959.629824,99.86.223.43
41,-1468,1649586959.629826,99.86.223.43
42,-1468,1649586959.629828,99.86.223.43
43,-1468,1649586959.62983,99.86.223.43
44,-349,1649586959.629832,99.86.223.43
45,66,1649586959.629901,192.168.1.3
46,66,1649586959.629997,192.168.1.3
47,-1468,1649586959.630079,99.86.223.43
48,-1468,1649586959.630081,99.86.223.43
49,-1468,1649586959.630083,99.86.223.43
50,-1468,1649586959.630085,99.86.223.43
51,-1367,1649586959.630088,99.86.223.43
52,-1367,1649586959.63009,99.86.223.43
53,66,1649586959.630149,192.168.1.3
54,78,1649586959.63017,192.168.1.3
55,66,1649586959.631985,192.168.1.3
56,-1468,1649586959.633867,99.86.223.43
57,-1468,1649586959.633871,99.86.223.43
58,-1468,1649586959.633873,99.86.223.43
59,-1468,1649586959.633875,99.86.223.43
60,-1468,1649586959.633877,99.86.223.43
61,-1468,1649586959.633878,99.86.223.43
62,-680,1649586959.633881,99.86.223.43
63,66,1649586959.633955,192.168.1.3
64,66,1649586959.634082,192.168.1.3
65,-1468,1649586959.641136,99.86.223.43
66,-1468,1649586959.641139,99.86.223.43
67,-1468,1649586959.64114,99.86.223.43
68,-1468,1649586959.641141,99.86.223.43
69,-1468,1649586959.641142,99.86.223.43
70,-1468,1649586959.641143,99.86.223.43
71,-1468,1649586959.641144,99.86.223.43
72,-1468,1649586959.641145,99.86.223.43
73,66,1649586959.641179,192.168.1.3
