index,size,time,ip
0,78,1649600528.083058,192.168.1.3
1,78,1649600528.083451,192.168.1.3
2,-74,1649600528.090599,99.86.223.43
3,-74,1649600528.090604,99.86.223.43
4,66,1649600528.090652,192.168.1.3
5,66,1649600528.090669,192.168.1.3
6,583,1649600528.09094,192.168.1.3
7,583,1649600528.091172,192.168.1.3
8,-66,1649600528.09948,99.86.223.43
9,-66,1649600528.099486,99.86.223.43
10,-1468,1649600528.100042,99.86.223.43
11,-1468,1649600528.100044,99.86.223.43
12,-1468,1649600528.100046,99.86.223.43
13,-1468,1649600528.100052,99.86.223.43
14,-1468,1649600528.100053,99.86.223.43
15,-1468,1649600528.100054,99.86.223.43
16,66,1649600528.10008,192.168.1.3
17,66,1649600528.100097,192.168.1.3
18,66,1649600528.100135,192.168.1.3
19,66,1649600528.100385,192.168.1.3
20,-1115,1649600528.101885,99.86.223.43
21,-1115,1649600528.10189,99.86.223.43
22,66,1649600528.101914,192.168.1.3
23,66,1649600528.101927,192.168.1.3
24,130,1649600528.126354,192.168.1.3
25,130,1649600528.126669,192.168.1.3
26,66,1649600528.126817,192.168.1.3
27,158,1649600528.126975,192.168.1.3
28,700,1649600528.127392,192.168.1.3
29,-66,1649600528.133763,99.86.223.43
30,-66,1649600528.133764,99.86.223.43
31,-66,1649600528.133769,99.86.223.43
32,-66,1649600528.133769,99.86.223.43
33,-137,1649600528.134237,99.86.223.43
34,-66,1649600528.134239,99.86.223.43
35,-66,1649600528.134242,99.86.223.43
36,66,1649600528.134266,192.168.1.3
37,66,1649600528.134317,192.168.1.3
38,97,1649600528.134407,192.168.1.3
39,-66,1649600528.140967,99.86.223.43
40,-1173,1649600528.412523,99.86.223.43
41,-1468,1649600528.412526,99.86.223.43
42,-1468,1649600528.412528,99.86.223.43
43,-1468,1649600528.41253,99.86.223.43
44,-678,1649600528.412531,99.86.223.43
45,66,1649600528.412588,192.168.1.3
46,66,1649600528.412732,192.168.1.3
47,-1468,1649600528.412857,99.86.223.43
48,-1468,1649600528.412861,99.86.223.43
49,-1468,1649600528.412864,99.86.223.43
50,-1468,1649600528.412866,99.86.223.43
51,-1348,1649600528.412868,99.86.223.43
52,-1348,1649600528.412872,99.86.223.43
53,66,1649600528.412925,192.168.1.3
54,78,1649600528.412949,192.168.1.3
55,66,1649600528.414323,192.168.1.3
56,-1468,1649600528.443213,99.86.223.43
57,-1468,1649600528.443215,99.86.223.43
58,-1468,1649600528.443216,99.86.223.43
59,-1468,1649600528.443218,99.86.223.43
60,-1468,1649600528.443218,99.86.223.43
61,-854,1649600528.443219,99.86.223.43
62,66,1649600528.443257,192.168.1.3
63,66,1649600528.443821,192.168.1.3
64,-1468,1649600528.453516,99.86.223.43
65,-1468,1649600528.453518,99.86.223.43
66,-1468,1649600528.45352,99.86.223.43
67,-1468,1649600528.453521,99.86.223.43
68,-1468,1649600528.453522,99.86.223.43
69,-1468,1649600528.453523,99.86.223.43
70,-680,1649600528.453524,99.86.223.43
71,-1468,1649600528.453537,99.86.223.43
72,66,1649600528.453579,192.168.1.3
