index,size,time,ip
0,78,1648882081.976422000,192.168.1.3
1,78,1648882081.977376000,192.168.1.3
2,-74,1648882081.985738000,184.25.233.138
3,66,1648882081.985804000,192.168.1.3
4,-74,1648882081.986627000,184.25.233.138
5,66,1648882081.986688000,192.168.1.3
6,583,1648882081.986817000,192.168.1.3
7,583,1648882081.987213000,192.168.1.3
8,-66,1648882081.997153000,184.25.233.138
9,-66,1648882081.997165000,184.25.233.138
10,-1468,1648882081.997167000,184.25.233.138
11,-1468,1648882081.997170000,184.25.233.138
12,-1358,1648882081.997174000,184.25.233.138
13,66,1648882081.997238000,192.168.1.3
14,66,1648882081.997353000,192.168.1.3
15,-1468,1648882081.997514000,184.25.233.138
16,-1468,1648882081.997519000,184.25.233.138
17,-1358,1648882081.997522000,184.25.233.138
18,66,1648882081.997590000,192.168.1.3
19,66,1648882081.998374000,192.168.1.3
20,-1188,1648882081.999742000,184.25.233.138
21,-1188,1648882081.999753000,184.25.233.138
22,66,1648882081.999801000,192.168.1.3
23,66,1648882081.999824000,192.168.1.3
24,192,1648882082.019787000,192.168.1.3
25,192,1648882082.020315000,192.168.1.3
26,66,1648882082.020434000,192.168.1.3
27,165,1648882082.020562000,192.168.1.3
28,707,1648882082.020828000,192.168.1.3
29,-66,1648882082.029334000,184.25.233.138
30,-324,1648882082.029338000,184.25.233.138
31,-66,1648882082.029350000,184.25.233.138
32,-324,1648882082.029351000,184.25.233.138
33,66,1648882082.029423000,192.168.1.3
34,-66,1648882082.030416000,184.25.233.138
35,-66,1648882082.030420000,184.25.233.138
36,-112,1648882082.031957000,184.25.233.138
37,-97,1648882082.031964000,184.25.233.138
38,-66,1648882082.031966000,184.25.233.138
39,54,1648882082.031994000,192.168.1.3
40,54,1648882082.032006000,192.168.1.3
41,54,1648882082.032013000,192.168.1.3
42,-143,1648882082.041912000,184.25.233.138
43,66,1648882082.041963000,192.168.1.3
44,104,1648882082.042196000,192.168.1.3
45,-66,1648882082.052586000,184.25.233.138
46,-914,1648882082.365051000,184.25.233.138
47,66,1648882082.365107000,192.168.1.3
48,-207,1648882082.365406000,184.25.233.138
49,-1468,1648882082.365411000,184.25.233.138
50,-1460,1648882082.365414000,184.25.233.138
51,-1468,1648882082.365416000,184.25.233.138
52,-1460,1648882082.365419000,184.25.233.138
53,-1468,1648882082.365422000,184.25.233.138
54,-1460,1648882082.365424000,184.25.233.138
55,-1468,1648882082.365427000,184.25.233.138
56,-1460,1648882082.365430000,184.25.233.138
57,-623,1648882082.365432000,184.25.233.138
58,-623,1648882082.365435000,184.25.233.138
59,-207,1648882082.365437000,184.25.233.138
60,-1468,1648882082.365467000,184.25.233.138
61,-1460,1648882082.365469000,184.25.233.138
62,66,1648882082.365517000,192.168.1.3
63,78,1648882082.365554000,192.168.1.3
64,66,1648882082.365585000,192.168.1.3
65,66,1648882082.366746000,192.168.1.3
66,-1468,1648882082.450602000,184.25.233.138
67,66,1648882082.450661000,192.168.1.3
68,-1468,1648882082.451898000,184.25.233.138
69,66,1648882082.451945000,192.168.1.3
70,-1468,1648882082.453083000,184.25.233.138
71,66,1648882082.453114000,192.168.1.3
72,-1468,1648882082.454479000,184.25.233.138
73,66,1648882082.454519000,192.168.1.3
74,-1468,1648882082.455412000,184.25.233.138
75,66,1648882082.455464000,192.168.1.3
76,-1468,1648882082.457027000,184.25.233.138
77,66,1648882082.457092000,192.168.1.3
78,-1468,1648882082.458211000,184.25.233.138
79,66,1648882082.458242000,192.168.1.3
80,-1468,1648882082.459597000,184.25.233.138
81,66,1648882082.459652000,192.168.1.3
82,-1468,1648882082.460352000,184.25.233.138
83,-1468,1648882082.462490000,184.25.233.138
84,-1468,1648882082.462524000,184.25.233.138
85,66,1648882082.462526000,192.168.1.3
86,66,1648882082.462847000,192.168.1.3
87,-1468,1648882082.463731000,184.25.233.138
88,66,1648882082.463923000,192.168.1.3
89,-1468,1648882082.464832000,184.25.233.138
90,-1468,1648882082.466212000,184.25.233.138
91,66,1648882082.466263000,192.168.1.3
92,-1468,1648882082.467588000,184.25.233.138
93,66,1648882082.467790000,192.168.1.3
94,-1468,1648882082.468727000,184.25.233.138
95,66,1648882082.468831000,192.168.1.3
96,-743,1648882082.469587000,184.25.233.138
97,66,1648882082.469658000,192.168.1.3
98,78,1648882082.503741000,192.168.1.3
99,-1468,1648882082.508408000,184.25.233.138
100,-1460,1648882082.509604000,184.25.233.138
101,66,1648882082.509643000,192.168.1.3
102,-1468,1648882082.511352000,184.25.233.138
103,-1460,1648882082.512511000,184.25.233.138
104,66,1648882082.512534000,192.168.1.3
105,-1468,1648882082.514091000,184.25.233.138
106,-1182,1648882082.515598000,184.25.233.138
107,66,1648882082.515634000,192.168.1.3
108,-1468,1648882082.517886000,184.25.233.138
109,-1460,1648882082.519034000,184.25.233.138
110,66,1648882082.519066000,192.168.1.3
111,-1468,1648882082.521144000,184.25.233.138
112,-1460,1648882082.522444000,184.25.233.138
113,66,1648882082.522474000,192.168.1.3
114,-1468,1648882082.523732000,184.25.233.138
115,-1468,1648882082.525251000,184.25.233.138
116,66,1648882082.525290000,192.168.1.3
117,-1468,1648882082.526212000,184.25.233.138
118,66,1648882082.526253000,192.168.1.3
119,-1452,1648882082.527641000,184.25.233.138
120,66,1648882082.527694000,192.168.1.3
121,-1468,1648882082.531685000,184.25.233.138
122,-1468,1648882082.586438000,184.25.233.138
123,66,1648882082.586496000,192.168.1.3
124,-1468,1648882082.588141000,184.25.233.138
125,-1468,1648882082.589130000,184.25.233.138
126,66,1648882082.589186000,192.168.1.3
127,66,1648882082.589419000,192.168.1.3
128,-1468,1648882082.590313000,184.25.233.138
129,-1468,1648882082.591693000,184.25.233.138
130,66,1648882082.591751000,192.168.1.3
131,66,1648882082.592703000,192.168.1.3
132,-1468,1648882082.593578000,184.25.233.138
133,-1468,1648882082.594736000,184.25.233.138
134,66,1648882082.594784000,192.168.1.3
135,66,1648882082.595319000,192.168.1.3
136,-1468,1648882082.596458000,184.25.233.138
137,-1468,1648882082.597558000,184.25.233.138
138,66,1648882082.597607000,192.168.1.3
139,66,1648882082.598586000,192.168.1.3
140,-1468,1648882082.599485000,184.25.233.138
141,-1468,1648882082.601096000,184.25.233.138
142,66,1648882082.601142000,192.168.1.3
143,66,1648882082.602049000,192.168.1.3
144,-1468,1648882082.602938000,184.25.233.138
145,-1468,1648882082.604656000,184.25.233.138
146,66,1648882082.604710000,192.168.1.3
147,-1468,1648882082.606746000,184.25.233.138
148,-1468,1648882082.608200000,184.25.233.138
149,66,1648882082.608249000,192.168.1.3
150,-1468,1648882082.609385000,184.25.233.138
151,66,1648882082.611157000,192.168.1.3
152,-1468,1648882082.611440000,184.25.233.138
153,-74,1648882082.631609000,44.238.171.12
154,66,1648882082.631673000,192.168.1.3
155,583,1648882082.631950000,192.168.1.3
156,-1468,1648882082.653639000,184.25.233.138
157,66,1648882082.653689000,192.168.1.3
158,-1468,1648882082.654887000,184.25.233.138
159,66,1648882082.654975000,192.168.1.3
160,-1468,1648882082.664421000,184.25.233.138
161,-1468,1648882082.665385000,184.25.233.138
162,66,1648882082.665428000,192.168.1.3
163,-1468,1648882082.668255000,184.25.233.138
