index,size,time,ip
0,78,1649191018.684961,192.168.1.3
1,78,1649191018.685558,192.168.1.3
2,-74,1649191018.692576,184.25.233.138
3,-74,1649191018.692581,184.25.233.138
4,66,1649191018.69263,192.168.1.3
5,66,1649191018.692645,192.168.1.3
6,583,1649191018.69336,192.168.1.3
7,583,1649191018.693573,192.168.1.3
8,-66,1649191018.700424,184.25.233.138
9,-1468,1649191018.700425,184.25.233.138
10,-1468,1649191018.700426,184.25.233.138
11,-1358,1649191018.700427,184.25.233.138
12,66,1649191018.700474,192.168.1.3
13,66,1649191018.700562,192.168.1.3
14,-1188,1649191018.702061,184.25.233.138
15,66,1649191018.702096,192.168.1.3
16,-66,1649191018.704211,184.25.233.138
17,-1468,1649191018.704212,184.25.233.138
18,-1468,1649191018.704212,184.25.233.138
19,-1358,1649191018.704213,184.25.233.138
20,66,1649191018.704255,192.168.1.3
21,66,1649191018.70436,192.168.1.3
22,-1188,1649191018.705666,184.25.233.138
23,66,1649191018.7057,192.168.1.3
24,192,1649191018.728253,192.168.1.3
25,192,1649191018.729093,192.168.1.3
26,66,1649191018.729243,192.168.1.3
27,165,1649191018.729417,192.168.1.3
28,707,1649191018.729798,192.168.1.3
29,-66,1649191018.735055,184.25.233.138
30,-324,1649191018.735055,184.25.233.138
31,66,1649191018.735103,192.168.1.3
32,-66,1649191018.736033,184.25.233.138
33,-143,1649191018.736034,184.25.233.138
34,-66,1649191018.73604,184.25.233.138
35,-324,1649191018.73604,184.25.233.138
36,66,1649191018.736076,192.168.1.3
37,104,1649191018.736291,192.168.1.3
38,-66,1649191018.737051,184.25.233.138
39,-112,1649191018.73706,184.25.233.138
40,-97,1649191018.73706,184.25.233.138
41,-66,1649191018.737061,184.25.233.138
42,54,1649191018.737082,192.168.1.3
43,54,1649191018.737088,192.168.1.3
44,54,1649191018.737091,192.168.1.3
45,-66,1649191018.743405,184.25.233.138
46,-915,1649191019.042941,184.25.233.138
47,66,1649191019.042996,192.168.1.3
48,-207,1649191019.043164,184.25.233.138
49,-1468,1649191019.043165,184.25.233.138
50,-1460,1649191019.043166,184.25.233.138
51,-1468,1649191019.043168,184.25.233.138
52,-1460,1649191019.043169,184.25.233.138
53,-1468,1649191019.043172,184.25.233.138
54,-1468,1649191019.043173,184.25.233.138
55,-1468,1649191019.043174,184.25.233.138
56,-1452,1649191019.043209,184.25.233.138
57,-621,1649191019.043211,184.25.233.138
58,-621,1649191019.043212,184.25.233.138
59,-207,1649191019.043214,184.25.233.138
60,66,1649191019.043241,192.168.1.3
61,66,1649191019.043264,192.168.1.3
62,78,1649191019.043307,192.168.1.3
63,-1468,1649191019.043534,184.25.233.138
64,-1460,1649191019.043536,184.25.233.138
65,-1468,1649191019.043538,184.25.233.138
66,-1468,1649191019.043539,184.25.233.138
67,-1468,1649191019.043539,184.25.233.138
68,66,1649191019.043589,192.168.1.3
69,66,1649191019.044954,192.168.1.3
70,-1468,1649191019.050584,184.25.233.138
71,-1468,1649191019.050585,184.25.233.138
72,-1468,1649191019.050586,184.25.233.138
73,-1468,1649191019.050587,184.25.233.138
74,66,1649191019.05063,192.168.1.3
75,-1468,1649191019.050772,184.25.233.138
76,-1468,1649191019.050772,184.25.233.138
77,-1468,1649191019.050773,184.25.233.138
78,66,1649191019.050798,192.168.1.3
79,66,1649191019.051222,192.168.1.3
80,-1468,1649191019.051617,184.25.233.138
81,-1468,1649191019.051618,184.25.233.138
82,-1468,1649191019.051619,184.25.233.138
83,-1468,1649191019.05162,184.25.233.138
84,-1468,1649191019.051621,184.25.233.138
85,66,1649191019.051649,192.168.1.3
86,66,1649191019.051959,192.168.1.3
87,-1468,1649191019.053453,184.25.233.138
88,-751,1649191019.053455,184.25.233.138
89,66,1649191019.053486,192.168.1.3
90,-419,1649191019.141307,184.25.233.138
91,66,1649191019.141358,192.168.1.3
92,-1468,1649191019.141762,184.25.233.138
93,-1468,1649191019.141764,184.25.233.138
94,-200,1649191019.141764,184.25.233.138
95,66,1649191019.141791,192.168.1.3
96,66,1649191019.141886,192.168.1.3
97,-1468,1649191019.142671,184.25.233.138
98,-1468,1649191019.142672,184.25.233.138
99,-1460,1649191019.142672,184.25.233.138
100,-712,1649191019.142673,184.25.233.138
101,66,1649191019.142703,192.168.1.3
102,-1468,1649191019.144248,184.25.233.138
103,-1376,1649191019.144249,184.25.233.138
104,66,1649191019.144281,192.168.1.3
105,-1468,1649191019.144615,184.25.233.138
106,-1468,1649191019.144615,184.25.233.138
107,-1218,1649191019.144616,184.25.233.138
108,66,1649191019.144639,192.168.1.3
109,66,1649191019.146197,192.168.1.3
110,-207,1649191019.162101,184.25.233.138
111,66,1649191019.162163,192.168.1.3
112,-1468,1649191019.162996,184.25.233.138
113,-1468,1649191019.162998,184.25.233.138
114,-1468,1649191019.162998,184.25.233.138
115,-1460,1649191019.162999,184.25.233.138
116,-1468,1649191019.163,184.25.233.138
117,-1468,1649191019.163001,184.25.233.138
118,-648,1649191019.163002,184.25.233.138
119,66,1649191019.163057,192.168.1.3
120,66,1649191019.163239,192.168.1.3
121,-207,1649191019.164931,184.25.233.138
122,78,1649191019.16537,192.168.1.3
123,66,1649191019.165495,192.168.1.3
124,-1468,1649191019.166618,184.25.233.138
125,-1468,1649191019.166619,184.25.233.138
126,-1468,1649191019.166619,184.25.233.138
127,-1460,1649191019.16662,184.25.233.138
128,-1468,1649191019.166621,184.25.233.138
129,-1468,1649191019.166621,184.25.233.138
130,-1468,1649191019.166622,184.25.233.138
131,-1460,1649191019.166623,184.25.233.138
132,66,1649191019.166651,192.168.1.3
133,66,1649191019.166693,192.168.1.3
134,-1468,1649191019.167617,184.25.233.138
135,-1468,1649191019.167618,184.25.233.138
136,-1468,1649191019.167618,184.25.233.138
137,-1175,1649191019.167619,184.25.233.138
138,66,1649191019.167644,192.168.1.3
139,66,1649191019.167679,192.168.1.3
140,-1468,1649191019.168582,184.25.233.138
141,-1468,1649191019.168583,184.25.233.138
142,-1468,1649191019.168583,184.25.233.138
143,-1460,1649191019.168584,184.25.233.138
144,66,1649191019.168607,192.168.1.3
145,66,1649191019.168641,192.168.1.3
146,-1468,1649191019.169029,184.25.233.138
147,-1468,1649191019.169029,184.25.233.138
148,-1468,1649191019.16903,184.25.233.138
149,-956,1649191019.169031,184.25.233.138
