index,size,time,ip
0,78,1648812531.697268000,192.168.1.3
1,78,1648812531.697786000,192.168.1.3
2,-74,1648812531.729979000,18.65.110.227
3,-74,1648812531.729991000,18.65.110.227
4,66,1648812531.730056000,192.168.1.3
5,66,1648812531.730080000,192.168.1.3
6,583,1648812531.730519000,192.168.1.3
7,583,1648812531.731004000,192.168.1.3
8,-66,1648812531.756523000,18.65.110.227
9,-66,1648812531.756532000,18.65.110.227
10,-1468,1648812531.758026000,18.65.110.227
11,-1468,1648812531.758028000,18.65.110.227
12,-1468,1648812531.758029000,18.65.110.227
13,-1468,1648812531.758036000,18.65.110.227
14,66,1648812531.758077000,192.168.1.3
15,66,1648812531.758098000,192.168.1.3
16,-1468,1648812531.758149000,18.65.110.227
17,-1468,1648812531.758151000,18.65.110.227
18,66,1648812531.758153000,192.168.1.3
19,66,1648812531.758173000,192.168.1.3
20,66,1648812531.758450000,192.168.1.3
21,-1115,1648812531.759111000,18.65.110.227
22,66,1648812531.759144000,192.168.1.3
23,-1115,1648812531.759787000,18.65.110.227
24,66,1648812531.759828000,192.168.1.3
25,130,1648812531.774128000,192.168.1.3
26,130,1648812531.774254000,192.168.1.3
27,66,1648812531.774333000,192.168.1.3
28,158,1648812531.774378000,192.168.1.3
29,700,1648812531.774506000,192.168.1.3
30,-66,1648812531.800128000,18.65.110.227
31,-66,1648812531.800129000,18.65.110.227
32,-66,1648812531.800130000,18.65.110.227
33,-137,1648812531.800131000,18.65.110.227
34,-66,1648812531.800139000,18.65.110.227
35,-66,1648812531.800140000,18.65.110.227
36,-66,1648812531.800141000,18.65.110.227
37,66,1648812531.800196000,192.168.1.3
38,66,1648812531.800275000,192.168.1.3
39,97,1648812531.800493000,192.168.1.3
40,-66,1648812531.825693000,18.65.110.227
41,-1171,1648812532.034795000,18.65.110.227
42,66,1648812532.034836000,192.168.1.3
43,-1468,1648812532.035813000,18.65.110.227
44,-1468,1648812532.035814000,18.65.110.227
45,-1468,1648812532.035815000,18.65.110.227
46,-1468,1648812532.035817000,18.65.110.227
47,66,1648812532.035856000,192.168.1.3
48,-1468,1648812532.035915000,18.65.110.227
49,-1468,1648812532.035917000,18.65.110.227
50,-1468,1648812532.035918000,18.65.110.227
51,-1468,1648812532.035918000,18.65.110.227
52,-554,1648812532.035920000,18.65.110.227
53,66,1648812532.035938000,192.168.1.3
54,66,1648812532.035946000,192.168.1.3
55,66,1648812532.036001000,192.168.1.3
56,-1468,1648812532.115158000,18.65.110.227
57,-1468,1648812532.115160000,18.65.110.227
58,66,1648812532.115268000,192.168.1.3
59,-1468,1648812532.115571000,18.65.110.227
60,-1468,1648812532.115573000,18.65.110.227
61,66,1648812532.115646000,192.168.1.3
