index,size,time,ip
0,78,1648880350.506495000,192.168.1.3
1,78,1648880350.507347000,192.168.1.3
2,-74,1648880350.555399000,18.65.110.227
3,66,1648880350.555473000,192.168.1.3
4,583,1648880350.555860000,192.168.1.3
5,-74,1648880350.556558000,18.65.110.227
6,66,1648880350.556627000,192.168.1.3
7,583,1648880350.556994000,192.168.1.3
8,-66,1648880350.608522000,18.65.110.227
9,-1468,1648880350.608530000,18.65.110.227
10,-1468,1648880350.608533000,18.65.110.227
11,-1468,1648880350.608535000,18.65.110.227
12,66,1648880350.608590000,192.168.1.3
13,66,1648880350.608668000,192.168.1.3
14,-1468,1648880350.609524000,18.65.110.227
15,-1468,1648880350.609527000,18.65.110.227
16,78,1648880350.609564000,192.168.1.3
17,-1115,1648880350.612971000,18.65.110.227
18,-1115,1648880350.612981000,18.65.110.227
19,78,1648880350.613031000,192.168.1.3
20,66,1648880350.613053000,192.168.1.3
21,130,1648880350.621396000,192.168.1.3
22,158,1648880350.621524000,192.168.1.3
23,700,1648880350.621647000,192.168.1.3
24,-1468,1648880350.670234000,18.65.110.227
25,66,1648880350.670295000,192.168.1.3
26,66,1648880350.670406000,192.168.1.3
27,130,1648880350.671017000,192.168.1.3
28,-66,1648880350.678200000,18.65.110.227
29,-128,1648880350.678202000,18.65.110.227
30,-66,1648880350.678204000,18.65.110.227
31,-66,1648880350.678206000,18.65.110.227
32,66,1648880350.678262000,192.168.1.3
33,97,1648880350.678463000,192.168.1.3
34,-97,1648880350.679724000,18.65.110.227
35,66,1648880350.679772000,192.168.1.3
36,-66,1648880350.725008000,18.65.110.227
37,-128,1648880350.725011000,18.65.110.227
38,66,1648880350.725075000,192.168.1.3
39,-66,1648880350.738726000,18.65.110.227
40,-1171,1648880350.984373000,18.65.110.227
41,66,1648880350.984451000,192.168.1.3
42,-1468,1648880350.984838000,18.65.110.227
43,-1468,1648880350.984842000,18.65.110.227
44,-1468,1648880350.984845000,18.65.110.227
45,-1468,1648880350.984848000,18.65.110.227
46,-1468,1648880350.984850000,18.65.110.227
47,-1468,1648880350.984853000,18.65.110.227
48,-1468,1648880350.984856000,18.65.110.227
49,-538,1648880350.984858000,18.65.110.227
50,78,1648880350.984923000,192.168.1.3
51,-1468,1648880350.993189000,18.65.110.227
52,-1468,1648880350.993193000,18.65.110.227
53,78,1648880350.993248000,192.168.1.3
54,-1468,1648880350.994355000,18.65.110.227
55,-1468,1648880350.994358000,18.65.110.227
56,78,1648880350.994408000,192.168.1.3
57,-1468,1648880350.995197000,18.65.110.227
58,-1468,1648880350.995200000,18.65.110.227
59,78,1648880350.995225000,192.168.1.3
60,-1468,1648880350.996793000,18.65.110.227
61,-1468,1648880350.996796000,18.65.110.227
62,78,1648880350.996825000,192.168.1.3
63,-1468,1648880350.998634000,18.65.110.227
64,-1468,1648880350.998636000,18.65.110.227
65,78,1648880350.998664000,192.168.1.3
66,-1468,1648880351.000521000,18.65.110.227
67,-1468,1648880351.000524000,18.65.110.227
68,78,1648880351.000568000,192.168.1.3
69,-1468,1648880351.001752000,18.65.110.227
70,-1468,1648880351.001755000,18.65.110.227
71,78,1648880351.001807000,192.168.1.3
72,-1468,1648880351.003615000,18.65.110.227
73,-1468,1648880351.003618000,18.65.110.227
74,78,1648880351.003658000,192.168.1.3
75,-1468,1648880351.004634000,18.65.110.227
76,-1468,1648880351.004636000,18.65.110.227
77,78,1648880351.004658000,192.168.1.3
78,-1468,1648880351.006960000,18.65.110.227
79,-1400,1648880351.006963000,18.65.110.227
80,78,1648880351.006999000,192.168.1.3
81,-1468,1648880351.035192000,18.65.110.227
82,66,1648880351.035240000,192.168.1.3
83,66,1648880351.036830000,192.168.1.3
84,-1468,1648880351.079670000,18.65.110.227
85,66,1648880351.079728000,192.168.1.3
86,-1468,1648880351.080043000,18.65.110.227
87,-1468,1648880351.080046000,18.65.110.227
88,-244,1648880351.080048000,18.65.110.227
89,66,1648880351.080126000,192.168.1.3
90,66,1648880351.081451000,192.168.1.3
91,-1468,1648880351.096511000,18.65.110.227
92,66,1648880351.096564000,192.168.1.3
93,-1468,1648880351.096887000,18.65.110.227
94,-464,1648880351.096963000,18.65.110.227
95,66,1648880351.096977000,192.168.1.3
96,66,1648880351.097034000,192.168.1.3
97,-1468,1648880351.097231000,18.65.110.227
98,-1468,1648880351.097234000,18.65.110.227
99,66,1648880351.097296000,192.168.1.3
100,-1468,1648880351.098978000,18.65.110.227
101,-1468,1648880351.098982000,18.65.110.227
102,66,1648880351.099036000,192.168.1.3
103,-1468,1648880351.099811000,18.65.110.227
104,-1468,1648880351.099814000,18.65.110.227
105,66,1648880351.099859000,192.168.1.3
106,66,1648880351.100970000,192.168.1.3
107,-1468,1648880351.101243000,18.65.110.227
108,-1468,1648880351.101246000,18.65.110.227
109,66,1648880351.101355000,192.168.1.3
110,66,1648880351.101567000,192.168.1.3
111,-1468,1648880351.102737000,18.65.110.227
112,-1468,1648880351.102739000,18.65.110.227
113,66,1648880351.102781000,192.168.1.3
114,66,1648880351.103247000,192.168.1.3
115,-1468,1648880351.103679000,18.65.110.227
116,-1468,1648880351.103681000,18.65.110.227
117,66,1648880351.103726000,192.168.1.3
118,66,1648880351.104321000,192.168.1.3
119,-1468,1648880351.105133000,18.65.110.227
