index,size,time,ip
0,78,1648813377.147991000,192.168.1.3
1,78,1648813377.148698000,192.168.1.3
2,-74,1648813377.159480000,13.249.146.146
3,-74,1648813377.159490000,13.249.146.146
4,66,1648813377.159558000,192.168.1.3
5,66,1648813377.159579000,192.168.1.3
6,583,1648813377.160525000,192.168.1.3
7,583,1648813377.160881000,192.168.1.3
8,-66,1648813377.172832000,13.249.146.146
9,-66,1648813377.172842000,13.249.146.146
10,-1468,1648813377.173678000,13.249.146.146
11,-1468,1648813377.173681000,13.249.146.146
12,-1468,1648813377.173682000,13.249.146.146
13,66,1648813377.173731000,192.168.1.3
14,66,1648813377.173841000,192.168.1.3
15,-1468,1648813377.175113000,13.249.146.146
16,-1468,1648813377.175115000,13.249.146.146
17,-1468,1648813377.175118000,13.249.146.146
18,-1115,1648813377.175128000,13.249.146.146
19,66,1648813377.175176000,192.168.1.3
20,66,1648813377.175206000,192.168.1.3
21,66,1648813377.175315000,192.168.1.3
22,-1115,1648813377.178135000,13.249.146.146
23,66,1648813377.178194000,192.168.1.3
24,130,1648813377.198544000,192.168.1.3
25,130,1648813377.198715000,192.168.1.3
26,66,1648813377.198797000,192.168.1.3
27,158,1648813377.198913000,192.168.1.3
28,700,1648813377.199130000,192.168.1.3
29,-66,1648813377.217641000,13.249.146.146
30,-66,1648813377.217642000,13.249.146.146
31,-137,1648813377.217643000,13.249.146.146
32,-66,1648813377.217649000,13.249.146.146
33,-66,1648813377.217650000,13.249.146.146
34,-66,1648813377.217650000,13.249.146.146
35,66,1648813377.217690000,192.168.1.3
36,66,1648813377.217749000,192.168.1.3
37,97,1648813377.217853000,192.168.1.3
38,-66,1648813377.218823000,13.249.146.146
39,-66,1648813377.239695000,13.249.146.146
40,-1172,1648813377.488691000,13.249.146.146
41,66,1648813377.488746000,192.168.1.3
42,-1468,1648813377.489060000,13.249.146.146
43,-1468,1648813377.489063000,13.249.146.146
44,-1468,1648813377.489065000,13.249.146.146
45,-1468,1648813377.489067000,13.249.146.146
46,-1468,1648813377.489068000,13.249.146.146
47,-1468,1648813377.489071000,13.249.146.146
48,-1468,1648813377.489072000,13.249.146.146
49,-1468,1648813377.489074000,13.249.146.146
50,-547,1648813377.489075000,13.249.146.146
51,66,1648813377.489139000,192.168.1.3
52,66,1648813377.490492000,192.168.1.3
53,-1468,1648813377.576334000,13.249.146.146
54,-1468,1648813377.576336000,13.249.146.146
55,-1468,1648813377.576337000,13.249.146.146
56,-1468,1648813377.576338000,13.249.146.146
57,-1468,1648813377.576339000,13.249.146.146
58,-1468,1648813377.576340000,13.249.146.146
59,66,1648813377.576414000,192.168.1.3
60,-680,1648813377.576512000,13.249.146.146
61,66,1648813377.576546000,192.168.1.3
62,66,1648813377.576620000,192.168.1.3
