index,size,time,ip
0,78,1648889092.655002000,192.168.1.3
1,78,1648889092.655401000,192.168.1.3
2,-74,1648889092.687819000,18.65.110.227
3,66,1648889092.687893000,192.168.1.3
4,583,1648889092.688234000,192.168.1.3
5,-74,1648889092.689632000,18.65.110.227
6,66,1648889092.689689000,192.168.1.3
7,583,1648889092.690025000,192.168.1.3
8,-66,1648889092.723309000,18.65.110.227
9,-1468,1648889092.723312000,18.65.110.227
10,-1468,1648889092.723315000,18.65.110.227
11,-1468,1648889092.723318000,18.65.110.227
12,66,1648889092.723377000,192.168.1.3
13,66,1648889092.723451000,192.168.1.3
14,-66,1648889092.724656000,18.65.110.227
15,-1468,1648889092.724658000,18.65.110.227
16,-1468,1648889092.724659000,18.65.110.227
17,-1468,1648889092.724662000,18.65.110.227
18,66,1648889092.724699000,192.168.1.3
19,66,1648889092.724736000,192.168.1.3
20,-1115,1648889092.725827000,18.65.110.227
21,66,1648889092.725860000,192.168.1.3
22,-1115,1648889092.726162000,18.65.110.227
23,66,1648889092.726194000,192.168.1.3
24,130,1648889092.741003000,192.168.1.3
25,130,1648889092.741133000,192.168.1.3
26,66,1648889092.741214000,192.168.1.3
27,158,1648889092.741260000,192.168.1.3
28,700,1648889092.741391000,192.168.1.3
29,-66,1648889092.785547000,18.65.110.227
30,-128,1648889092.785550000,18.65.110.227
31,-66,1648889092.785559000,18.65.110.227
32,-128,1648889092.785560000,18.65.110.227
33,66,1648889092.785609000,192.168.1.3
34,97,1648889092.785951000,192.168.1.3
35,-66,1648889092.787160000,18.65.110.227
36,-97,1648889092.787164000,18.65.110.227
37,-66,1648889092.787166000,18.65.110.227
38,-66,1648889092.787174000,18.65.110.227
39,54,1648889092.787222000,192.168.1.3
40,66,1648889092.787280000,192.168.1.3
41,-66,1648889092.838834000,18.65.110.227
42,-1468,1648889093.005032000,18.65.110.227
43,-1468,1648889093.005037000,18.65.110.227
44,-1468,1648889093.005039000,18.65.110.227
45,-1468,1648889093.005055000,18.65.110.227
46,-325,1648889093.005058000,18.65.110.227
47,66,1648889093.005120000,192.168.1.3
48,66,1648889093.005156000,192.168.1.3
49,66,1648889093.005238000,192.168.1.3
50,-1468,1648889093.005308000,18.65.110.227
51,-1468,1648889093.005312000,18.65.110.227
52,-1468,1648889093.005315000,18.65.110.227
53,-1468,1648889093.005319000,18.65.110.227
54,-1419,1648889093.005321000,18.65.110.227
55,66,1648889093.005421000,192.168.1.3
56,66,1648889093.007321000,192.168.1.3
57,-1468,1648889093.087146000,18.65.110.227
58,-1468,1648889093.087150000,18.65.110.227
59,-1468,1648889093.087151000,18.65.110.227
60,-1468,1648889093.087153000,18.65.110.227
61,66,1648889093.087259000,192.168.1.3
62,-1468,1648889093.088696000,18.65.110.227
63,-1468,1648889093.088699000,18.65.110.227
64,66,1648889093.088789000,192.168.1.3
65,-680,1648889093.089234000,18.65.110.227
66,66,1648889093.089260000,192.168.1.3
67,66,1648889093.089856000,192.168.1.3
68,-1468,1648889093.100413000,18.65.110.227
69,-1468,1648889093.100416000,18.65.110.227
70,66,1648889093.100458000,192.168.1.3
71,-1468,1648889093.101829000,18.65.110.227
72,-1468,1648889093.101831000,18.65.110.227
73,66,1648889093.101855000,192.168.1.3
74,-1468,1648889093.101866000,18.65.110.227
75,-1468,1648889093.101868000,18.65.110.227
76,66,1648889093.101918000,192.168.1.3
77,66,1648889093.102490000,192.168.1.3
78,-1468,1648889093.102934000,18.65.110.227
79,-1468,1648889093.102935000,18.65.110.227
80,66,1648889093.102960000,192.168.1.3
81,66,1648889093.103278000,192.168.1.3
82,-1468,1648889093.104053000,18.65.110.227
83,-1468,1648889093.104055000,18.65.110.227
84,66,1648889093.104082000,192.168.1.3
85,-1468,1648889093.104843000,18.65.110.227
86,-1158,1648889093.107928000,18.65.110.227
87,66,1648889093.107990000,192.168.1.3
88,66,1648889093.108352000,192.168.1.3
89,-403,1648889093.127781000,18.65.110.227
90,78,1648889093.128657000,192.168.1.3
91,66,1648889093.128826000,192.168.1.3
92,-1468,1648889093.177802000,18.65.110.227
93,-1468,1648889093.177805000,18.65.110.227
94,-258,1648889093.177807000,18.65.110.227
95,-1468,1648889093.177808000,18.65.110.227
96,-1468,1648889093.177809000,18.65.110.227
97,66,1648889093.177855000,192.168.1.3
98,66,1648889093.178033000,192.168.1.3
99,-1468,1648889093.179294000,18.65.110.227
100,-1468,1648889093.179297000,18.65.110.227
101,66,1648889093.179344000,192.168.1.3
102,66,1648889093.179654000,192.168.1.3
103,-1468,1648889093.180544000,18.65.110.227
104,-1468,1648889093.180547000,18.65.110.227
105,66,1648889093.180590000,192.168.1.3
106,66,1648889093.180957000,192.168.1.3
107,-1468,1648889093.181827000,18.65.110.227
108,-1468,1648889093.181831000,18.65.110.227
109,66,1648889093.181874000,192.168.1.3
110,66,1648889093.182161000,192.168.1.3
111,-1468,1648889093.182615000,18.65.110.227
112,-1468,1648889093.182618000,18.65.110.227
113,66,1648889093.182648000,192.168.1.3
114,-1468,1648889093.183232000,18.65.110.227
115,-1468,1648889093.183237000,18.65.110.227
116,66,1648889093.183345000,192.168.1.3
117,-1468,1648889093.184096000,18.65.110.227
118,-1468,1648889093.184099000,18.65.110.227
119,66,1648889093.184136000,192.168.1.3
120,-1468,1648889093.184908000,18.65.110.227
121,-1070,1648889093.184911000,18.65.110.227
122,66,1648889093.184944000,192.168.1.3
123,66,1648889093.186942000,192.168.1.3
124,-1468,1648889093.194571000,18.65.110.227
125,-1468,1648889093.194580000,18.65.110.227
126,66,1648889093.194730000,192.168.1.3
127,-1468,1648889093.195206000,18.65.110.227
128,-1468,1648889093.195210000,18.65.110.227
129,66,1648889093.195302000,192.168.1.3
130,66,1648889093.195321000,192.168.1.3
131,66,1648889093.195360000,192.168.1.3
132,-1468,1648889093.196582000,18.65.110.227
133,-1468,1648889093.196584000,18.65.110.227
134,66,1648889093.196646000,192.168.1.3
135,66,1648889093.197730000,192.168.1.3
136,-1468,1648889093.198437000,18.65.110.227
137,-1468,1648889093.198440000,18.65.110.227
138,66,1648889093.198485000,192.168.1.3
139,-1468,1648889093.198557000,18.65.110.227
140,-1468,1648889093.198559000,18.65.110.227
141,66,1648889093.198577000,192.168.1.3
142,66,1648889093.199118000,192.168.1.3
143,-1468,1648889093.200228000,18.65.110.227
144,-1468,1648889093.200231000,18.65.110.227
145,66,1648889093.200280000,192.168.1.3
146,-385,1648889093.201079000,18.65.110.227
147,66,1648889093.204219000,192.168.1.3
148,-1468,1648889093.226581000,18.65.110.227
149,-1468,1648889093.226584000,18.65.110.227
150,-1468,1648889093.226586000,18.65.110.227
151,-1468,1648889093.226587000,18.65.110.227
152,66,1648889093.226643000,192.168.1.3
153,-1468,1648889093.227703000,18.65.110.227
154,-1468,1648889093.227707000,18.65.110.227
155,66,1648889093.227769000,192.168.1.3
156,-1468,1648889093.228627000,18.65.110.227
