index,size,time,ip
0,78,1649199902.646686,192.168.1.3
1,-74,1649199902.654847,18.65.110.227
2,66,1649199902.654923,192.168.1.3
3,583,1649199902.656982,192.168.1.3
4,-66,1649199902.664903,18.65.110.227
5,-1468,1649199902.664904,18.65.110.227
6,-1468,1649199902.664904,18.65.110.227
7,-1468,1649199902.664905,18.65.110.227
8,66,1649199902.664969,192.168.1.3
9,66,1649199902.665012,192.168.1.3
10,-1115,1649199902.666765,18.65.110.227
11,66,1649199902.666794,192.168.1.3
12,130,1649199902.689325,192.168.1.3
13,158,1649199902.68968,192.168.1.3
14,700,1649199902.690405,192.168.1.3
15,-66,1649199902.697032,18.65.110.227
16,-66,1649199902.697033,18.65.110.227
17,-137,1649199902.697033,18.65.110.227
18,66,1649199902.697094,192.168.1.3
19,97,1649199902.697285,192.168.1.3
20,-66,1649199902.69734,18.65.110.227
21,-66,1649199902.704781,18.65.110.227
22,-1171,1649199903.005118,18.65.110.227
23,66,1649199903.005153,192.168.1.3
24,-1468,1649199903.005277,18.65.110.227
25,-1468,1649199903.005278,18.65.110.227
26,-1468,1649199903.005279,18.65.110.227
27,-1468,1649199903.00528,18.65.110.227
28,-206,1649199903.005281,18.65.110.227
29,-1468,1649199903.005281,18.65.110.227
30,-1468,1649199903.005282,18.65.110.227
31,-1468,1649199903.005282,18.65.110.227
32,66,1649199903.005308,192.168.1.3
33,-1468,1649199903.005451,18.65.110.227
34,-1271,1649199903.005452,18.65.110.227
35,-1271,1649199903.005453,18.65.110.227
36,66,1649199903.005477,192.168.1.3
37,78,1649199903.005489,192.168.1.3
38,66,1649199903.00643,192.168.1.3
39,-1468,1649199903.020938,18.65.110.227
40,-1468,1649199903.020939,18.65.110.227
41,-1468,1649199903.02094,18.65.110.227
42,-1468,1649199903.020941,18.65.110.227
43,-1468,1649199903.020941,18.65.110.227
44,-1468,1649199903.020942,18.65.110.227
45,-680,1649199903.020943,18.65.110.227
46,66,1649199903.020984,192.168.1.3
47,-1468,1649199903.028893,18.65.110.227
48,-1468,1649199903.028894,18.65.110.227
49,-1468,1649199903.028895,18.65.110.227
50,-1468,1649199903.028896,18.65.110.227
51,-1468,1649199903.028897,18.65.110.227
52,-1468,1649199903.028898,18.65.110.227
53,-1468,1649199903.028898,18.65.110.227
54,-1468,1649199903.028899,18.65.110.227
55,-1468,1649199903.028923,18.65.110.227
56,-1468,1649199903.028924,18.65.110.227
57,-1468,1649199903.028925,18.65.110.227
58,-1050,1649199903.028926,18.65.110.227
59,66,1649199903.028967,192.168.1.3
60,66,1649199903.028985,192.168.1.3
61,66,1649199903.029813,192.168.1.3
62,-250,1649199903.029942,18.65.110.227
63,66,1649199903.029973,192.168.1.3
64,-403,1649199903.107966,18.65.110.227
65,-1337,1649199903.107967,18.65.110.227
66,66,1649199903.107993,192.168.1.3
67,-1468,1649199903.117849,18.65.110.227
68,-1468,1649199903.11785,18.65.110.227
69,-1468,1649199903.117851,18.65.110.227
