index,size,time,ip
0,78,1649200898.104793,192.168.1.3
1,78,1649200898.105172,192.168.1.3
2,-74,1649200898.113448,18.65.110.227
3,-74,1649200898.113454,18.65.110.227
4,66,1649200898.113506,192.168.1.3
5,66,1649200898.113522,192.168.1.3
6,583,1649200898.114018,192.168.1.3
7,583,1649200898.11426,192.168.1.3
8,-66,1649200898.123282,18.65.110.227
9,-66,1649200898.123287,18.65.110.227
10,-1468,1649200898.124571,18.65.110.227
11,-1468,1649200898.124572,18.65.110.227
12,-1468,1649200898.124573,18.65.110.227
13,-1468,1649200898.124579,18.65.110.227
14,-1468,1649200898.12458,18.65.110.227
15,-1468,1649200898.12458,18.65.110.227
16,66,1649200898.124626,192.168.1.3
17,66,1649200898.124641,192.168.1.3
18,66,1649200898.124737,192.168.1.3
19,66,1649200898.124974,192.168.1.3
20,-1115,1649200898.126012,18.65.110.227
21,-1115,1649200898.126017,18.65.110.227
22,66,1649200898.126042,192.168.1.3
23,66,1649200898.126053,192.168.1.3
24,130,1649200898.14647,192.168.1.3
25,130,1649200898.146692,192.168.1.3
26,66,1649200898.146813,192.168.1.3
27,158,1649200898.146995,192.168.1.3
28,700,1649200898.147368,192.168.1.3
29,-66,1649200898.153855,18.65.110.227
30,-128,1649200898.153856,18.65.110.227
31,-66,1649200898.153856,18.65.110.227
32,-97,1649200898.153857,18.65.110.227
33,-66,1649200898.153857,18.65.110.227
34,-66,1649200898.153863,18.65.110.227
35,-128,1649200898.153863,18.65.110.227
36,-66,1649200898.153864,18.65.110.227
37,66,1649200898.153903,192.168.1.3
38,66,1649200898.153915,192.168.1.3
39,97,1649200898.154085,192.168.1.3
40,-66,1649200898.162934,18.65.110.227
41,-1468,1649200898.402942,18.65.110.227
42,-1468,1649200898.402944,18.65.110.227
43,-1468,1649200898.402945,18.65.110.227
44,-1468,1649200898.402946,18.65.110.227
45,-343,1649200898.402947,18.65.110.227
46,66,1649200898.403016,192.168.1.3
47,66,1649200898.403188,192.168.1.3
48,-1468,1649200898.404066,18.65.110.227
49,-1468,1649200898.404068,18.65.110.227
50,-1468,1649200898.404069,18.65.110.227
51,-1468,1649200898.40407,18.65.110.227
52,-1357,1649200898.404072,18.65.110.227
53,66,1649200898.404125,192.168.1.3
54,66,1649200898.405033,192.168.1.3
55,-1468,1649200898.48023,18.65.110.227
56,-1468,1649200898.480231,18.65.110.227
57,-1468,1649200898.480231,18.65.110.227
58,-1468,1649200898.480232,18.65.110.227
59,-1468,1649200898.480233,18.65.110.227
60,-1468,1649200898.480234,18.65.110.227
61,-680,1649200898.480234,18.65.110.227
62,66,1649200898.480283,192.168.1.3
63,66,1649200898.480356,192.168.1.3
64,-1468,1649200898.491384,18.65.110.227
65,-1468,1649200898.491385,18.65.110.227
66,-1468,1649200898.491386,18.65.110.227
67,-1468,1649200898.491387,18.65.110.227
68,66,1649200898.491425,192.168.1.3
69,-1468,1649200898.49148,18.65.110.227
70,-1468,1649200898.491481,18.65.110.227
71,-1468,1649200898.491482,18.65.110.227
72,-1468,1649200898.491483,18.65.110.227
73,-1468,1649200898.491494,18.65.110.227
74,-1468,1649200898.491495,18.65.110.227
75,66,1649200898.491534,192.168.1.3
76,66,1649200898.491589,192.168.1.3
77,-1468,1649200898.49161,18.65.110.227
78,-1050,1649200898.49161,18.65.110.227
79,-214,1649200898.491611,18.65.110.227
80,66,1649200898.491633,192.168.1.3
81,66,1649200898.4918,192.168.1.3
82,78,1649200898.533254,192.168.1.3
83,-403,1649200898.563486,18.65.110.227
84,66,1649200898.563536,192.168.1.3
85,-1468,1649200898.590853,18.65.110.227
86,-1468,1649200898.590854,18.65.110.227
87,-1468,1649200898.590855,18.65.110.227
88,-1468,1649200898.590856,18.65.110.227
89,-297,1649200898.590856,18.65.110.227
90,-1468,1649200898.590857,18.65.110.227
91,-1468,1649200898.590858,18.65.110.227
92,-1468,1649200898.590859,18.65.110.227
93,-1468,1649200898.590859,18.65.110.227
94,-1468,1649200898.59086,18.65.110.227
95,-1468,1649200898.590861,18.65.110.227
96,-1468,1649200898.590862,18.65.110.227
97,-1015,1649200898.590863,18.65.110.227
98,66,1649200898.590925,192.168.1.3
99,66,1649200898.590956,192.168.1.3
100,66,1649200898.591006,192.168.1.3
101,-1468,1649200898.591206,18.65.110.227
102,-1468,1649200898.591207,18.65.110.227
103,-1468,1649200898.591209,18.65.110.227
104,-1468,1649200898.591209,18.65.110.227
105,-1468,1649200898.59121,18.65.110.227
106,-1468,1649200898.591211,18.65.110.227
107,-568,1649200898.591211,18.65.110.227
108,66,1649200898.59124,192.168.1.3
109,66,1649200898.591284,192.168.1.3
110,-1468,1649200898.598398,18.65.110.227
111,-1468,1649200898.5984,18.65.110.227
112,-1468,1649200898.598401,18.65.110.227
113,-1468,1649200898.598401,18.65.110.227
114,-1468,1649200898.598402,18.65.110.227
115,-1468,1649200898.598403,18.65.110.227
116,-1468,1649200898.598404,18.65.110.227
117,-1468,1649200898.598405,18.65.110.227
118,66,1649200898.598447,192.168.1.3
119,66,1649200898.599011,192.168.1.3
