index,size,time,ip
0,78,1648882943.711235000,192.168.1.3
1,78,1648882943.712714000,192.168.1.3
2,-74,1648882943.769536000,184.25.233.138
3,66,1648882943.769593000,192.168.1.3
4,583,1648882943.769904000,192.168.1.3
5,-74,1648882943.770551000,184.25.233.138
6,66,1648882943.770595000,192.168.1.3
7,583,1648882943.770835000,192.168.1.3
8,-66,1648882943.816644000,184.25.233.138
9,-1468,1648882943.816647000,184.25.233.138
10,-1468,1648882943.816649000,184.25.233.138
11,-1358,1648882943.816652000,184.25.233.138
12,-66,1648882943.816665000,184.25.233.138
13,66,1648882943.816716000,192.168.1.3
14,66,1648882943.816829000,192.168.1.3
15,-1468,1648882943.817638000,184.25.233.138
16,-1468,1648882943.817642000,184.25.233.138
17,-1358,1648882943.817645000,184.25.233.138
18,66,1648882943.817709000,192.168.1.3
19,66,1648882943.817935000,192.168.1.3
20,-1188,1648882944.232314000,184.25.233.138
21,-1188,1648882944.232326000,184.25.233.138
22,66,1648882944.232380000,192.168.1.3
23,66,1648882944.232403000,192.168.1.3
24,192,1648882944.242299000,192.168.1.3
25,192,1648882944.242819000,192.168.1.3
26,66,1648882944.242908000,192.168.1.3
27,165,1648882944.242970000,192.168.1.3
28,707,1648882944.243115000,192.168.1.3
29,-66,1648882944.293871000,184.25.233.138
30,-324,1648882944.293875000,184.25.233.138
31,-66,1648882944.293884000,184.25.233.138
32,66,1648882944.293939000,192.168.1.3
33,-66,1648882944.294259000,184.25.233.138
34,-66,1648882944.294263000,184.25.233.138
35,-324,1648882944.294274000,184.25.233.138
36,-112,1648882944.294277000,184.25.233.138
37,-97,1648882944.294278000,184.25.233.138
38,-66,1648882944.294280000,184.25.233.138
39,-143,1648882944.302446000,184.25.233.138
40,66,1648882944.302505000,192.168.1.3
41,104,1648882944.302727000,192.168.1.3
42,104,1648882944.514612000,192.168.1.3
43,-914,1648882944.537929000,184.25.233.138
44,-1468,1648882944.537933000,184.25.233.138
45,-1460,1648882944.537935000,184.25.233.138
46,-1468,1648882944.537938000,184.25.233.138
47,66,1648882944.538003000,192.168.1.3
48,-717,1648882944.538060000,184.25.233.138
49,66,1648882944.538098000,192.168.1.3
50,66,1648882944.538155000,192.168.1.3
51,-1468,1648882944.550335000,184.25.233.138
52,-1460,1648882944.550338000,184.25.233.138
