index,size,time,ip
0,78,1648818398.489027000,192.168.1.3
1,78,1648818398.489456000,192.168.1.3
2,-74,1648818398.510781000,162.219.225.115
3,66,1648818398.510856000,192.168.1.3
4,583,1648818398.511265000,192.168.1.3
5,-74,1648818398.512002000,162.219.225.115
6,66,1648818398.512060000,192.168.1.3
7,583,1648818398.512395000,192.168.1.3
8,-66,1648818398.538431000,162.219.225.115
9,-66,1648818398.538439000,162.219.225.115
10,-1464,1648818398.540186000,162.219.225.115
11,-1464,1648818398.540188000,162.219.225.115
12,-1464,1648818398.540190000,162.219.225.115
13,-1396,1648818398.540192000,162.219.225.115
14,66,1648818398.540243000,192.168.1.3
15,66,1648818398.540349000,192.168.1.3
16,-1464,1648818398.541759000,162.219.225.115
17,-1464,1648818398.541763000,162.219.225.115
18,-1464,1648818398.541765000,162.219.225.115
19,-1396,1648818398.541767000,162.219.225.115
20,66,1648818398.541829000,192.168.1.3
21,66,1648818398.542164000,192.168.1.3
22,130,1648818398.559750000,192.168.1.3
23,130,1648818398.559998000,192.168.1.3
24,66,1648818398.560133000,192.168.1.3
25,158,1648818398.560310000,192.168.1.3
26,700,1648818398.560942000,192.168.1.3
27,-66,1648818398.586749000,162.219.225.115
28,-66,1648818398.586752000,162.219.225.115
29,-66,1648818398.586761000,162.219.225.115
30,-66,1648818398.586762000,162.219.225.115
31,-90,1648818398.587048000,162.219.225.115
32,-66,1648818398.587051000,162.219.225.115
33,-125,1648818398.587061000,162.219.225.115
34,-66,1648818398.587062000,162.219.225.115
35,66,1648818398.587201000,192.168.1.3
36,97,1648818398.587371000,192.168.1.3
37,-66,1648818398.612958000,162.219.225.115
38,-1464,1648818398.869071000,162.219.225.115
39,-1464,1648818398.869074000,162.219.225.115
40,-1464,1648818398.869076000,162.219.225.115
41,-1464,1648818398.869077000,162.219.225.115
42,-216,1648818398.869079000,162.219.225.115
43,66,1648818398.869134000,192.168.1.3
44,66,1648818398.869208000,192.168.1.3
45,-1464,1648818398.869455000,162.219.225.115
46,-1464,1648818398.869457000,162.219.225.115
47,-1464,1648818398.869459000,162.219.225.115
48,-1464,1648818398.869460000,162.219.225.115
49,-1452,1648818398.869462000,162.219.225.115
50,66,1648818398.869491000,192.168.1.3
51,66,1648818398.870662000,192.168.1.3
52,-1452,1648818398.874700000,162.219.225.115
53,78,1648818398.874736000,192.168.1.3
54,-1464,1648818399.037102000,162.219.225.115
55,-1464,1648818399.037104000,162.219.225.115
56,-1464,1648818399.037106000,162.219.225.115
57,-1464,1648818399.037108000,162.219.225.115
58,66,1648818399.037173000,192.168.1.3
59,66,1648818399.037301000,192.168.1.3
60,-1464,1648818399.038663000,162.219.225.115
61,-1464,1648818399.038667000,162.219.225.115
62,66,1648818399.038737000,192.168.1.3
63,-827,1648818399.039670000,162.219.225.115
64,66,1648818399.039736000,192.168.1.3
65,-1464,1648818399.044538000,162.219.225.115
66,-1464,1648818399.044541000,162.219.225.115
67,66,1648818399.044606000,192.168.1.3
68,-1464,1648818399.045109000,162.219.225.115
69,-1464,1648818399.045111000,162.219.225.115
70,66,1648818399.045145000,192.168.1.3
71,-1464,1648818399.047229000,162.219.225.115
72,-1464,1648818399.047231000,162.219.225.115
73,66,1648818399.047261000,192.168.1.3
74,-1464,1648818399.047645000,162.219.225.115
75,-1464,1648818399.047646000,162.219.225.115
76,66,1648818399.047662000,192.168.1.3
