index,size,time,ip
0,78,1649181121.678511,192.168.1.3
1,78,1649181121.679344,192.168.1.3
2,-74,1649181121.686432,18.65.110.227
3,-74,1649181121.68644,18.65.110.227
4,66,1649181121.686526,192.168.1.3
5,66,1649181121.686562,192.168.1.3
6,583,1649181121.68702,192.168.1.3
7,583,1649181121.687403,192.168.1.3
8,-66,1649181121.697176,18.65.110.227
9,-66,1649181121.697183,18.65.110.227
10,-1468,1649181121.697627,18.65.110.227
11,-1468,1649181121.697629,18.65.110.227
12,-1468,1649181121.697631,18.65.110.227
13,-1468,1649181121.697646,18.65.110.227
14,-1468,1649181121.697648,18.65.110.227
15,-1468,1649181121.697649,18.65.110.227
16,66,1649181121.697697,192.168.1.3
17,66,1649181121.697727,192.168.1.3
18,66,1649181121.69794,192.168.1.3
19,66,1649181121.698446,192.168.1.3
20,-1115,1649181121.699037,18.65.110.227
21,66,1649181121.699074,192.168.1.3
22,-1115,1649181121.7003,18.65.110.227
23,66,1649181121.700348,192.168.1.3
24,130,1649181121.717657,192.168.1.3
25,130,1649181121.717829,192.168.1.3
26,66,1649181121.71791,192.168.1.3
27,158,1649181121.718019,192.168.1.3
28,700,1649181121.718354,192.168.1.3
29,-66,1649181121.724965,18.65.110.227
30,-128,1649181121.724966,18.65.110.227
31,66,1649181121.725021,192.168.1.3
32,97,1649181121.725253,192.168.1.3
33,-66,1649181121.725431,18.65.110.227
34,-66,1649181121.725432,18.65.110.227
35,-66,1649181121.725439,18.65.110.227
36,-66,1649181121.72544,18.65.110.227
37,-66,1649181121.72544,18.65.110.227
38,66,1649181121.725552,192.168.1.3
39,-97,1649181121.725991,18.65.110.227
40,66,1649181121.72603,192.168.1.3
41,-66,1649181121.733057,18.65.110.227
42,-1171,1649181121.999249,18.65.110.227
43,66,1649181121.999319,192.168.1.3
44,-1468,1649181121.99974,18.65.110.227
45,-1468,1649181121.999742,18.65.110.227
46,-1468,1649181121.999743,18.65.110.227
47,-668,1649181121.999745,18.65.110.227
48,-1468,1649181121.999746,18.65.110.227
49,-1468,1649181121.999747,18.65.110.227
50,-1468,1649181121.999749,18.65.110.227
51,-1468,1649181121.99975,18.65.110.227
52,-1427,1649181121.999751,18.65.110.227
